==22562== NVPROF is profiling process 22562, command: ./StencilCudaGpu37 200 200 200 10 5
==22562== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22562== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1246017125.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1246017698.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246018218.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246019011.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1246033791.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246038923.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1246062763.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1246063509.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246064092.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246064605.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1246065196.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1246065726.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1246066293.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246066876.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246067395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246067990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246068881.000000,13697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1246083123.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246088711.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1246112674.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1246113360.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1246113895.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246114410.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246114924.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1246115444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246115960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1246116492.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246117016.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246117551.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246118367.000000,13372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1246132233.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246137899.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246139928.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246141701.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246143498.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1246167337.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1246167924.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246168439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1246169048.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246169564.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1246170159.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246170762.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246171282.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1246171860.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246172374.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246173169.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1246188392.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246193793.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246195780.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246197534.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246199241.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1246223961.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1246224731.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246225248.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246225836.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246226350.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246226937.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246227541.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246228062.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1246228658.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246229180.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246229941.000000,13053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1246243620.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246248889.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1246272727.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1246273399.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246273998.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1246274513.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246275095.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1246275644.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246276218.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246276801.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1246277329.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246277922.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246278803.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1246292138.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246297409.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1246321241.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1246321910.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246322510.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246323082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1246323590.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246324180.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246324690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1246325254.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246325847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246326368.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1246327219.000000,12476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1246340216.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246345541.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246347778.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246349541.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246351397.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1246375392.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1246375967.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246376557.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246377079.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246377591.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246378113.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1246378618.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246379155.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246379658.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246380171.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246380942.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1246395049.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246400258.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246402134.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246403751.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246405371.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1246429924.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1246430685.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246431201.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246431849.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246432367.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1246432959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246433556.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246434081.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1246434649.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1246435242.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246436006.000000,12998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1246449616.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246454870.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1246478714.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1246479440.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246480032.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1246480561.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246481153.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1246481688.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1246482281.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246482887.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246483405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1246484003.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1246484897.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1246498498.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246503651.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1246504542.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1246505135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1246505761.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246506277.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1246506792.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246507317.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246507834.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1246508362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1246508894.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246509404.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246509675.000000,2935619.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
1246510205.000000,24650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1246535487.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246540841.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246542807.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246544406.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246546201.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1246570113.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1246570687.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246571212.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246571724.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246572240.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1246572765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246573366.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246573928.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246574520.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246575039.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246575849.000000,13729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1246590110.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246595174.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246597137.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246598757.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246600500.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1246601311.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1246601954.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1246602553.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246603078.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1246603612.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1246604140.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246604675.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1246605197.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1246605729.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1246606254.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246607040.000000,12378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1246620033.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246625359.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1246649136.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1246649728.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246650251.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246650781.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246651314.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1246651841.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246652365.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246652886.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246653408.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246653932.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246654809.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1246667898.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246673283.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1246697084.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1246697673.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1246698202.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246698720.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246699233.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1246699762.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246700276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246700804.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1246701319.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1246701822.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246702596.000000,12492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1246715600.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246720992.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246722939.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246724561.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246726329.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1246750255.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1246750832.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1246751363.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246751962.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246752476.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1246753060.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246753652.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1246754193.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1246754801.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246755316.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1246756114.000000,13118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1246769731.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246774859.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246776862.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246778515.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246780274.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1246804713.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1246805453.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1246805980.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1246806581.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1246807128.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1246807679.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246808198.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246808724.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246809249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1246809775.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1246810537.000000,13196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1246824360.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246829477.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1246830177.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1246830763.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246831285.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1246831812.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246832402.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1246833012.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1246833576.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246834160.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246834679.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246835260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1246836138.000000,12953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1246849678.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246855043.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1246878982.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1246879569.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1246880141.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246880727.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246881241.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1246881834.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246882339.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246882902.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246883491.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1246884007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1246884794.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1246898255.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246903525.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246905560.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246907377.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246909061.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1246909877.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1246910451.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1246910961.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246911462.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246911968.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1246912489.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1246912999.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1246913511.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1246914005.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1246914512.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1246915239.000000,13281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1246929082.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246934396.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246936249.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246937768.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246939449.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1246963884.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1246964561.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246965074.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1246965581.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1246966101.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1246966712.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1246967220.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1246967736.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1246968253.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1246968775.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1246969530.000000,12330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1246982401.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246987842.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1247011678.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1247012323.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1247012849.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1247013376.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1247013890.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1247014433.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1247014954.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1247015484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1247016001.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1247016590.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1247017472.000000,12409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1247030474.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1247035911.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1247059795.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1247060483.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1247061002.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1247061513.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1247062032.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1247062559.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1247063083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1247063610.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1247064123.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1247064631.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1247065414.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1247078399.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1247083470.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1247085407.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1247087047.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1247088776.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1247112613.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1247113196.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1247113720.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1247114301.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1247114815.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1247115339.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1247115874.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1247116402.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1247116920.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1247117418.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1247118243.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1247131712.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1247137120.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1247139062.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1247140678.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
