==28842== NVPROF is profiling process 28842, command: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3372660168.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3372660647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372661123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372661606.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372662082.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3372662857.000000,13270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3372676660.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372681848.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3372682562.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3372683149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372683659.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372684160.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372684663.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372685165.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372685663.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372686160.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3372686660.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372687158.000000,14397.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3372702472.000000,14637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
3372717662.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372723115.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372725149.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372726875.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372728821.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3372729577.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3372730192.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372730709.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372731221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3372731723.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3372732244.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372732757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3372733287.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372733803.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372734321.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3372735112.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
3372748660.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372753646.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372755511.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372757206.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372759022.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3372759754.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3372760396.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3372760868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3372761324.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372761781.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3372762244.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3372762713.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372763165.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3372763632.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3372764103.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3372764868.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3372778242.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372783401.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3372784141.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3372784685.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3372785156.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372785633.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372786113.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3372786687.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372787168.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372787644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3372788118.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372788592.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3372789376.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
3372802183.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372807435.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3372808154.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3372808759.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372809273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3372809797.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372810298.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3372810818.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372811320.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372811829.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372812346.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372812846.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3372813624.000000,12659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
3372826791.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372832186.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372834189.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372836024.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372837903.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3372838603.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3372839206.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3372839721.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372840237.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3372840738.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372841245.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372841762.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372842285.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3372842796.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372843302.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372844083.000000,27895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
3372872592.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372878158.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372880272.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372881949.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372883765.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3372884551.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3372885202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372885682.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3372886150.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3372886620.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372887101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3372887568.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3372888035.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372888515.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372888989.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3372889768.000000,13703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3372903993.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372909469.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3372910180.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3372910750.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372911230.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3372911706.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3372912165.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372912648.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3372913144.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3372913609.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372914088.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372914561.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3372915345.000000,12473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
3372928354.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372933592.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3372934315.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3372934925.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372935440.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3372935958.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372936472.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3372936982.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3372937472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372937982.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3372938497.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372938994.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372939759.000000,12447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
3372952712.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372957990.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372959875.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372961579.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372963458.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3372964158.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3372964751.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3372965249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3372965777.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3372966274.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3372966801.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3372967322.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372967837.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372968351.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372968864.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372969635.000000,13595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
3372983757.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372988777.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372990645.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372992314.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372994426.000000,170771496.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3373341577.000000,5751910.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
3379114448.000000,21650679.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
3400780232.000000,358088.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3401033646.000000,1567172.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
3401928578.000000,5724710.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
3407671656.000000,21674488.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
3429358497.000000,355656.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3429614247.000000,1443777.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
3430500379.000000,5715237.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
3436236353.000000,21711353.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
3457968026.000000,353897.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3458216768.000000,1598373.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
3459109621.000000,5768966.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
3464887195.000000,21684665.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
3486587796.000000,360201.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3486842330.000000,1638278.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
3487737999.000000,5740517.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
3493498421.000000,21667672.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
3515177421.000000,366121.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
3515441780.000000,1564036.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
3516317512.000000,5748422.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
3522076494.000000,21659256.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
3543770375.000000,11670.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3543782332.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3543784285.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3543785897.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3543789270.000000,76337406.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3543866025.000000,76231886.000000,,,,,,,,,,488.281250,6.255088,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3620130854.000000,483388.000000,,,,,,,,,,,,,,,"cudaFree"
3620615650.000000,206744.000000,,,,,,,,,,,,,,,"cudaFree"
3620823116.000000,189023.000000,,,,,,,,,,,,,,,"cudaFree"
3621012775.000000,183698.000000,,,,,,,,,,,,,,,"cudaFree"
3631237833.000000,75041.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3631313641.000000,7465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3631321608.000000,6112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3631328225.000000,5935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4335823518.000000,9607.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4335833832.000000,698314.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4336533313.000000,293511.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4336830252.000000,26478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4336857081.000000,3567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4336861036.000000,3275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4336864609.000000,5440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4336882155.000000,932203.000000,,,,,,,,,,,,,,,"cudaMalloc"
4337815474.000000,325170.000000,,,,,,,,,,,,,,,"cudaMalloc"
4338141531.000000,297611.000000,,,,,,,,,,,,,,,"cudaMalloc"
4338440018.000000,252285.000000,,,,,,,,,,,,,,,"cudaMalloc"
4338693825.000000,81504944.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4338741479.000000,81418566.000000,,,,,,,,,,488.281250,5.856615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4420206418.000000,16128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4420222932.000000,2151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4420225389.000000,2521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4420228240.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4420232093.000000,1811.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4420234930.000000,1970.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4420237164.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4420237590.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4420238081.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4420238569.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4420239199.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4420239747.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4420240290.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4420240779.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4420241278.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4420243337.000000,91795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
4420336479.000000,10086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420336785.000000,356809.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
4420347306.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4420348142.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4420348848.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4420349345.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4420349887.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4420350524.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4420350969.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
4420351442.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4420351975.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4420352452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4420352986.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4420354135.000000,27198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
4420382158.000000,6124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420389107.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
4420390254.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4420390854.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4420391410.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4420392021.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4420392569.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4420393202.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4420393627.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4420394124.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4420394709.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4420395167.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4420396212.000000,26514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
4420423494.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420430542.000000,4268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420435266.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420437302.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420439708.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
4420440649.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4420441286.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4420441844.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4420442410.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4420442901.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4420443485.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4420444001.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4420444522.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4420445051.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4420445548.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4420446538.000000,28942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
4420476242.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420483201.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420485350.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420487198.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420489002.000000,32401.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4420522250.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
4420523224.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4420523720.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4420524205.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4420524627.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4420525041.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4420525503.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4420525985.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4420526585.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4420527133.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4420528102.000000,19378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
4420548147.000000,8877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420557605.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
4420558526.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4420559210.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4420559692.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4420560296.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4420560805.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4420561304.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4420561802.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4420562307.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4420562750.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4420563249.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4420564227.000000,17348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
4420582242.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420588499.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4420589337.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4420589961.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4420590449.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4420591098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4420591615.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4420592178.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4420592699.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4420593198.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4420593718.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4420594254.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
4420595002.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
