==25765== NVPROF is profiling process 25765, command: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3226525590.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3226526161.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3226526682.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3226527194.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3226527721.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3226528213.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3226528597.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3226529356.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3226529855.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3226530393.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3226531388.000000,19742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
3226551829.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226559136.000000,4452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226564002.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226566052.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226568594.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
3226569648.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3226570176.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3226570657.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3226571161.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3226571690.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3226572275.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3226572730.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3226573121.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3226573647.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3226574077.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3226574961.000000,20426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
3226596148.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226601946.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226604198.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226606279.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226608371.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
3226609273.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3226609974.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3226610369.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3226610918.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3226611399.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3226611879.000000,4287.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3226616474.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3226617014.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3226617514.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3226618054.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3226619253.000000,18085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
3226638090.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226644855.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
3226645751.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3226646355.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3226646959.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
3226647376.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3226647854.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3226648331.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3226648818.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3226649313.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3226649775.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3226650283.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3226651127.000000,16192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
3226668207.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226674388.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3226675216.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3226675795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3226676337.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3226676801.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3226677192.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3226677714.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3226678191.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3226678799.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3226679374.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3226679786.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3226680598.000000,16645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
3226698073.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226704125.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226706612.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226708839.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226710876.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3226711655.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3226712241.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3226712725.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3226713270.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3226713694.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3226714245.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3226714816.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3226715318.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3226715837.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3226716243.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3226717114.000000,16664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
3226731370.000000,1521700.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
3226734477.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226740211.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226742350.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226744338.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226746199.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3226747068.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3226747774.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3226748189.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3226748681.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3226749153.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3226749589.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3226750050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3226750562.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3226751054.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3226751491.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3226752372.000000,16086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3226769200.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226775530.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3226776266.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
3226777026.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3226777601.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3226778070.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3226778574.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3226779015.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3226779628.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3226780088.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
3226780467.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
3226780918.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3226781776.000000,17828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
3226800468.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226807000.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
3226807877.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3226808560.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3226809077.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3226809673.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3226810082.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3226810562.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3226811048.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3226811491.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3226811967.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3226812434.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3226813430.000000,16082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
3226830158.000000,5963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226836574.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226839074.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226841014.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226843005.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3226843803.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3226844258.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3226844686.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3226845215.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3226845676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3226846226.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3226846716.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
3226847109.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3226847593.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3226848030.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3226849196.000000,16485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
3226866331.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226871875.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226873950.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226875766.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226877678.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3226878479.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3226879090.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3226879521.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3226879953.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
3226880309.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3226880764.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3226881330.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3226881929.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3226882435.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3226882932.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3226883807.000000,17044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3226901531.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226907451.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3226908268.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3226908868.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3226909328.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3226909795.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3226910274.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3226910800.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3226911285.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3226911724.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3226912195.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3226912667.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
3226913448.000000,17105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
3226931258.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226937486.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
3226938374.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3226939002.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3226939527.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3226939966.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3226940481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3226941004.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3226941439.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3226941920.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3226942481.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3226942856.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3226943798.000000,15976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
3226960489.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226966575.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226969194.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226971043.000000,3761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3226975227.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3226976195.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3226976756.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3226977214.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3226977727.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3226978187.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3226978708.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3226979295.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3226979684.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
3226980152.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3226980611.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3226981589.000000,17542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
3226999913.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3227005587.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3227007796.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3227009640.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3227012013.000000,114039212.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3227615967.000000,5610882.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
3233247937.000000,21770873.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
3255031323.000000,342888.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
3255280384.000000,1492163.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
3256168597.000000,5642051.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
3261825816.000000,21842171.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
3283682163.000000,336840.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3283931545.000000,1505699.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
3284815149.000000,5692580.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
3290527634.000000,21813146.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
3312358284.000000,344392.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3312613874.000000,1481122.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
3313489670.000000,5705925.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
3319211915.000000,21809946.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
3341055871.000000,12272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3341068512.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3341070518.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3341072448.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3341076423.000000,82689098.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3341118535.000000,76231336.000000,,,,,,,,,,488.281250,6.255133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3423769960.000000,495964.000000,,,,,,,,,,,,,,,"cudaFree"
3424266826.000000,203686.000000,,,,,,,,,,,,,,,"cudaFree"
3424471239.000000,189358.000000,,,,,,,,,,,,,,,"cudaFree"
3424661274.000000,3128734.000000,,,,,,,,,,,,,,,"cudaFree"
3431726622.000000,25188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3431752434.000000,7013.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3431759855.000000,6361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3431766627.000000,6915.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3756096875.000000,4617.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3756102405.000000,701659.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3756805517.000000,268916.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3757078335.000000,23405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3757102345.000000,5067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3757107798.000000,4236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3757112354.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3757124284.000000,946729.000000,,,,,,,,,,,,,,,"cudaMalloc"
3758072059.000000,325648.000000,,,,,,,,,,,,,,,"cudaMalloc"
3758398705.000000,302397.000000,,,,,,,,,,,,,,,"cudaMalloc"
3758702106.000000,255480.000000,,,,,,,,,,,,,,,"cudaMalloc"
3758959093.000000,81506005.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3759005858.000000,81423776.000000,,,,,,,,,,488.281250,5.856240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840472697.000000,16885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3840489976.000000,2018.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3840492259.000000,2448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3840494947.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3840498559.000000,2249.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3840502052.000000,1900.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3840504183.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3840504769.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3840505261.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3840505728.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3840506336.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3840506864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3840507355.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3840507895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3840508395.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3840510424.000000,83472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
3840595747.000000,11039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840596070.000000,340807.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
3840607554.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
3840608689.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3840609332.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3840609760.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3840610310.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3840610784.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3840611211.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3840611694.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3840612186.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3840612612.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3840613073.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3840614156.000000,29226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
3840644219.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840650994.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3840651990.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3840652552.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3840653012.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3840653456.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3840653990.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3840654558.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3840655102.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3840655574.000000,4155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3840660117.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3840660554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3840661688.000000,25829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
3840688254.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840694957.000000,3986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840699254.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840701181.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840703375.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3840704302.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3840704920.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3840705419.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3840705900.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3840706336.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3840706861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3840707330.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3840707792.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3840708291.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3840708740.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3840709599.000000,26956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
3840737272.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840743457.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840745851.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840747689.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840749351.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3840750387.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3840751000.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3840751457.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3840751951.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3840752420.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3840752989.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
