==24915== NVPROF is profiling process 24915, command: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1601169919.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1601170525.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1601171088.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1601171600.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1601172078.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1601172696.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1601173280.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1601173847.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1601174443.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1601174854.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1601175734.000000,14719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1601191158.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601196894.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601199273.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601201231.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601203049.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1601203993.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1601204716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1601205214.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1601205750.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1601206204.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1601206770.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1601207324.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1601207754.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1601208351.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1601208934.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1601209801.000000,16610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1601227037.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601232803.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601235030.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601236682.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601239602.000000,70561536.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1603931096.000000,10890175.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1614829911.000000,178276.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1614916025.000000,950454.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1615273505.000000,2832418.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1618122756.000000,10891230.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1629021890.000000,168164.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1629106180.000000,976983.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1629457837.000000,2882595.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1632355696.000000,10887743.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1643254575.000000,174052.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1643338897.000000,858324.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1643693369.000000,2925701.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1646638078.000000,10892510.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1657547293.000000,169636.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1657631711.000000,1050360.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1657982087.000000,2869539.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1660867594.000000,10907743.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1671805594.000000,13550.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1671819480.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1671821459.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1671823137.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1671827163.000000,38410753.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1671875436.000000,38117754.000000,,,,,,,,,,244.140625,6.254791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1710241985.000000,447581.000000,,,,,,,,,,,,,,,"cudaFree"
1710690957.000000,191796.000000,,,,,,,,,,,,,,,"cudaFree"
1710883509.000000,192033.000000,,,,,,,,,,,,,,,"cudaFree"
1711076322.000000,186826.000000,,,,,,,,,,,,,,,"cudaFree"
1714021032.000000,47964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1714069646.000000,7387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1714077461.000000,6912.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1714084880.000000,5954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1876245660.000000,2422.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1876248943.000000,700593.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1876950871.000000,205177.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1877158592.000000,16796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1877175836.000000,3399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1877179597.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1877183268.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1877205118.000000,631877.000000,,,,,,,,,,,,,,,"cudaMalloc"
1877837999.000000,277211.000000,,,,,,,,,,,,,,,"cudaMalloc"
1878116347.000000,285496.000000,,,,,,,,,,,,,,,"cudaMalloc"
1878402749.000000,240361.000000,,,,,,,,,,,,,,,"cudaMalloc"
1878644695.000000,40781621.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1878684043.000000,40711127.000000,,,,,,,,,,244.140625,5.856349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1919433569.000000,13562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1919447529.000000,2194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1919449961.000000,2838.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1919453038.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1919457392.000000,1623.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1919460199.000000,1990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1919462778.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1919463353.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1919463888.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1919464309.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1919464855.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1919465411.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1919465839.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1919466511.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1919467081.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1919468896.000000,133765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1919603815.000000,171748.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1919604111.000000,9735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919614686.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1919615614.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1919616320.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1919616856.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1919617208.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1919617727.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1919618169.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1919618701.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1919619209.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1919619695.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1919620395.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1919621571.000000,20444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1919642802.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919649232.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1919650292.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1919650846.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1919651515.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1919652035.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1919652449.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1919653057.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1919653517.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1919654007.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1919654580.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1919655069.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1919656330.000000,23683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1919680722.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919687740.000000,3779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919688809.000000,1005047.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1919691955.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919693953.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919696288.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1919697529.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1919698116.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1919698652.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1919699213.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1919699621.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1919700128.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1919700644.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1919701152.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1919701769.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1919702212.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1919703176.000000,20565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1919724565.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919730575.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919732967.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919734725.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919736601.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1919737520.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1919738203.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1919738687.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1919739233.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1919739678.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1919740217.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1919740775.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1919741279.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1919741888.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1919742376.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1919743166.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1919759394.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919765313.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1919766055.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1919766738.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1919767257.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1919767653.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1919768435.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1919768920.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1919769416.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1919769980.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1919770436.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1919771007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1919771992.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1919787759.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919793731.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1919794562.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1919795151.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1919795670.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1919796181.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1919796563.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1919797052.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1919797455.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1919797897.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1919798456.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1919798914.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1919800078.000000,15514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1919816242.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919821821.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919824112.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919826109.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919827954.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1919828806.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1919829372.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1919829878.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1919830433.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1919830876.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1919831443.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1919832110.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1919832613.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1919833213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1919833799.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1919834629.000000,15923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1919851138.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919856834.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919858955.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919860603.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919862354.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1919863168.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1919863802.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1919864255.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1919864852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1919865299.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1919865924.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1919866445.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1919866894.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1919867455.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1919867995.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1919868795.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1919885411.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919891001.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1919891807.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1919892457.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1919893043.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1919893488.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1919894085.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1919894576.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1919895110.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1919895709.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1919896164.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1919896729.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1919897672.000000,14900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1919913179.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919918880.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1919919808.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1919920313.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1919920891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1919921448.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1919921927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1919922519.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1919923151.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1919923683.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1919924252.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1919924695.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1919925636.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1919940934.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919946325.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919948650.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919950341.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919952129.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1919953033.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1919953567.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1919954125.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1919954656.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1919955078.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1919955650.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1919956203.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1919956640.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1919957153.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1919957589.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1919958437.000000,17782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1919976931.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1919982772.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919985441.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919987077.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1919988725.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1919989806.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1919990487.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1919990950.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1919991552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1919991980.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1919992493.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1919993162.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1919993602.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1919994140.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1919994653.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1919995444.000000,16355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1920012492.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920018040.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1920018802.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1920019498.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1920020016.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1920020490.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1920021112.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1920021563.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1920022093.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1920022669.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1920023112.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1920023690.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1920024859.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1920029649.000000,2865507.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1920040167.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920045714.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1920046600.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1920047210.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1920047768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1920048362.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1920048831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1920049367.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1920049740.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1920050261.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1920050870.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1920051260.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1920052253.000000,13977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1920066878.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920072452.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920074711.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920076553.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920078292.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1920079157.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1920079693.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1920080214.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1920080802.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1920081299.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1920081997.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1920082552.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1920083009.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1920083579.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1920084055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1920084978.000000,18145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1920103956.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
