==28936== NVPROF is profiling process 28936, command: ./StencilCudaGpu37 800 800 100 7 5
==28936== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==28936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3635725031.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3635725769.000000,35959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
3635762306.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3635767240.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3635767955.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3635768670.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3635769138.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3635769596.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3635770046.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3635770514.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3635770968.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3635771418.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3635771875.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3635772328.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3635773009.000000,35094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
3635808644.000000,19957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3635829105.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3635831555.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3635833440.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3635835286.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3635836034.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3635836605.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3635837067.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3635837538.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3635837989.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3635838446.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3635838922.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3635839402.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3635839866.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3635840327.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3635841070.000000,38206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
3635879868.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3635884664.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3635886557.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3635888259.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3635890123.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3635890922.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3635891475.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3635891925.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3635892386.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3635892843.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3635893324.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3635893781.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3635894243.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3635894713.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3635895188.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3635895918.000000,34986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
3635931513.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3635936674.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3635937369.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3635937916.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3635938377.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3635938844.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3635939309.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3635939764.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3635940225.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3635940702.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3635941146.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3635941623.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3635942343.000000,34985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
3635977869.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3635982554.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3635983263.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3635983822.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3635984283.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3635984738.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3635985188.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3635985663.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3635986199.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3635986658.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3635987116.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3635987586.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3635988288.000000,34627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
3636023478.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636028309.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636030285.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636032154.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636033990.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3636034638.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3636035166.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636035623.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3636036105.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636036550.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3636037008.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3636037471.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636037938.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636038389.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636038848.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3636039560.000000,35287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
3636075387.000000,26093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636102192.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636104624.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636106345.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636108275.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3636109031.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3636109605.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3636110067.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636110522.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636110977.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3636111447.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3636111939.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636112397.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636112864.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3636113339.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3636114087.000000,37255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
3636151911.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636156834.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3636157545.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3636158088.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636158557.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636159059.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636159518.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636159986.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3636160477.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3636160951.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636161402.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3636161880.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636162626.000000,34899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
3636198047.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636203219.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3636203927.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3636204489.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636204950.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636205417.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636205868.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3636206328.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636206782.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636207224.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636207684.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636208139.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636208857.000000,34885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
3636244257.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636249161.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636251179.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636252939.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636254807.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3636255502.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3636256044.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636256513.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636256978.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636257430.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3636257888.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636258353.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636258818.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636259274.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3636259738.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636260512.000000,35126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
3636296227.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636300823.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636302672.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636304305.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636306121.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3636306877.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3636307435.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636307880.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3636308347.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636308806.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3636309273.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636309737.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3636310186.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3636310657.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636311111.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636311836.000000,35642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
3636348009.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636352918.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3636353588.000000,14230.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3636368318.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3636368869.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3636369314.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636369778.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636370249.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3636370704.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636371168.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636371631.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636372087.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636372859.000000,37480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
3636410964.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636415997.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
3636416818.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3636417381.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3636417841.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636418287.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3636418753.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636419203.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3636419650.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3636420111.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636420581.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636421036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636421753.000000,35389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
3636457678.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636462509.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636464557.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636466365.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636468146.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3636468843.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3636469389.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636469849.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3636470317.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3636470758.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3636471225.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636471684.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636472142.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3636472602.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3636473072.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3636473767.000000,38109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
3636512502.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636517325.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636519286.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636520966.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636522788.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3636523569.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3636524116.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636524561.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636525008.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3636525478.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3636525948.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636526399.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636526861.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636527318.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3636527782.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636528482.000000,34989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
3636564064.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636567045.000000,5637124.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
3636568828.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3636569483.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3636570030.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636570488.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636570948.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636571402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3636571877.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3636572338.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636572796.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636573258.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3636573723.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3636574482.000000,34916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
3636609929.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636614549.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3636615326.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3636615898.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636616356.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636616826.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3636617285.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3636617749.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636618198.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636618661.000000,15424.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3636634606.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3636635161.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3636635955.000000,36965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
3636673505.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636678460.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636680530.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636682384.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636684277.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3636684956.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3636685500.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636685953.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636686424.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636686878.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636687344.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636687801.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636688273.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636688723.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636689181.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636689898.000000,35293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
3636725690.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636730321.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636732110.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636733845.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636735650.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3636736358.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3636736908.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636737358.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636737824.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636738268.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3636738742.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636739197.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636739660.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636740114.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3636740583.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636741298.000000,34970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
3636776799.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636782050.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3636782727.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3636783274.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3636783744.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636784203.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636784668.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3636785128.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3636785589.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636786063.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636786518.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3636786989.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636787717.000000,34742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
3636822985.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636827870.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3636828560.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3636829100.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636829551.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636829998.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636830442.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636830898.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3636831350.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3636831781.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3636832230.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636832677.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3636833366.000000,34535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3636868426.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636873158.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636875062.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636876803.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636878632.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3636879307.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3636879863.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636880324.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636880788.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3636881238.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3636881710.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3636882168.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3636882635.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3636883106.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3636883560.000000,14434.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3636898826.000000,37047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3636936479.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3636941318.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636943230.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636944952.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3636946884.000000,198594324.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3642223401.000000,21692090.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
3663935395.000000,361321.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
3664198825.000000,1484771.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
3665072606.000000,5722821.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
3670805635.000000,21687353.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
