==18029== NVPROF is profiling process 18029, command: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
869887442.000000,118850.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
870016724.000000,293255.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
870320075.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870324605.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870326746.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870328123.000000,2681.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
870331707.000000,629283.000000,,,,,,,,,,,,,,,"cudaMemcpy"
870351004.000000,598317.000000,,,,,,,,,,3.814697,6.226282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
870962537.000000,222306.000000,,,,,,,,,,,,,,,"cudaFree"
871185792.000000,177693.000000,,,,,,,,,,,,,,,"cudaFree"
871364359.000000,173123.000000,,,,,,,,,,,,,,,"cudaFree"
871538299.000000,177000.000000,,,,,,,,,,,,,,,"cudaFree"
878861036.000000,27486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
878889136.000000,6299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
878896041.000000,5961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
878902473.000000,6378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
882460711.000000,1434.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
882462860.000000,9021976.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
891487855.000000,232225.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
891724219.000000,15703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
891740235.000000,3726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
891744289.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
891748052.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
891776941.000000,360514.000000,,,,,,,,,,,,,,,"cudaMalloc"
892138460.000000,234886.000000,,,,,,,,,,,,,,,"cudaMalloc"
892374319.000000,235092.000000,,,,,,,,,,,,,,,"cudaMalloc"
892610325.000000,230732.000000,,,,,,,,,,,,,,,"cudaMalloc"
892842587.000000,695213.000000,,,,,,,,,,,,,,,"cudaMemcpy"
892883439.000000,639534.000000,,,,,,,,,,3.814697,5.825007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
893539950.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893546050.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893548093.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893550040.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893552656.000000,1795.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
893555520.000000,1288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
893557107.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
893557704.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
893558626.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
893559127.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
893559846.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
893560487.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
893561229.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
893561854.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
893562489.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
893564506.000000,59175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
893624881.000000,9263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893625279.000000,23809.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
893634820.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
893635851.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
893636551.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
893637185.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
893637822.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
893638425.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
893638930.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
893639470.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
893640096.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
893640672.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
893641329.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
893642721.000000,21775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
893665287.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893669216.000000,64705.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
893672152.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
893673299.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
893673986.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
893674605.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
893675214.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
893675704.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
893676574.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
893677080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
893677654.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
893678257.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
893678884.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
893679960.000000,20510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
893701107.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893707713.000000,117698.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
893707784.000000,4025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893712170.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893714125.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893716229.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
893717330.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
893717973.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
893718542.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
893719223.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
893719693.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
893720270.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
893720859.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
893721372.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
893721906.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
893722430.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
893723563.000000,22043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
893746229.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893751980.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893754041.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893755829.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893757722.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
893758661.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
893759425.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
893760042.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
893760588.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
893761122.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
893761851.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
893762499.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
893763021.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
893763643.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
893764241.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
893765143.000000,17869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
893783823.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893789340.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
893790094.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
893791133.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
893791807.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
893792311.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
893792927.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
893793520.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
893794103.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
893794704.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
893795246.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
893795881.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
893796736.000000,17495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
893814869.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893820724.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
893821590.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
893822223.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
893822858.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
893823451.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
893823978.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
893824569.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
893825054.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
893825614.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
893826228.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
893826779.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
893827810.000000,16367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
893835748.000000,288678.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
893844841.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893850488.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893852870.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893854859.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893856883.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
893857752.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
893858472.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
893859088.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
893859710.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
893860240.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
893860883.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
893861482.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
893862010.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
893862601.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
893863150.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
893864020.000000,17621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
893882280.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893888481.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893890577.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893892526.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893894856.000000,685997.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
894139018.000000,24577.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
894144074.000000,66306.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
894148939.000000,118978.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
894278253.000000,293287.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
894581942.000000,3805.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894586009.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894587543.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894588806.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894590947.000000,630079.000000,,,,,,,,,,,,,,,"cudaMemcpy"
894611093.000000,598317.000000,,,,,,,,,,3.814697,6.226282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
895222404.000000,221935.000000,,,,,,,,,,,,,,,"cudaFree"
895445418.000000,179948.000000,,,,,,,,,,,,,,,"cudaFree"
895626335.000000,179718.000000,,,,,,,,,,,,,,,"cudaFree"
895806951.000000,180883.000000,,,,,,,,,,,,,,,"cudaFree"
918874313.000000,47928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
918923209.000000,6419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
918930197.000000,6205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
918936960.000000,6190.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922451187.000000,1094.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
922453087.000000,8786878.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
931243270.000000,236839.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
931484325.000000,15110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
931499814.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
931503648.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
931507252.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
931520178.000000,364250.000000,,,,,,,,,,,,,,,"cudaMalloc"
931885431.000000,242768.000000,,,,,,,,,,,,,,,"cudaMalloc"
932129218.000000,236917.000000,,,,,,,,,,,,,,,"cudaMalloc"
932367067.000000,237867.000000,,,,,,,,,,,,,,,"cudaMalloc"
932607093.000000,697234.000000,,,,,,,,,,,,,,,"cudaMemcpy"
932647743.000000,639662.000000,,,,,,,,,,3.814697,5.823842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
933306505.000000,5842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933312663.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933314779.000000,2101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933317169.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933320295.000000,2089.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
933323625.000000,1167.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
933325019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
933325612.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
933326257.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
933326807.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
933327449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
933328082.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
933328611.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
933329389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
933329945.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
933332303.000000,59521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
933393163.000000,9774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933394127.000000,23937.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
933403587.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
933404649.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
933405444.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
933406200.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
933406745.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
933407365.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
933408054.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
933408665.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
933409272.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
933409818.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
933410543.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
933411842.000000,24124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
933436707.000000,6455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933439792.000000,65410.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
933443844.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
933444929.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
933445630.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
933446260.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
933446781.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
933447366.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
933447988.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
933448581.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
933449174.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
933449747.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
933450281.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
933451447.000000,22165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
933474341.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933480049.000000,117699.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
933481292.000000,3972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933485684.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933488135.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933490424.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
933491521.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
933492136.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
933492742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
933493340.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
933493858.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
933494471.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
933494990.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
933495613.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
933496240.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933496751.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
933497936.000000,23576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
933522289.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933528927.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933531501.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933533502.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933535592.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
933536583.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
933537220.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
933537774.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
933538292.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
933538742.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
933539217.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
933539689.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
933540256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
933540765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
933541285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
933542228.000000,18825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
933561962.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933567722.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
933568544.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
933569387.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
933569890.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
933570421.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
933570989.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
933571848.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
933572459.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
933573106.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
933573614.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
933574245.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
933575186.000000,17401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
933593304.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933599546.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
933600533.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
933601345.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
933601920.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
933602383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
933602929.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
933603471.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
933603967.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
933604547.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
933605148.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
933605663.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
933606488.000000,16555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
933618644.000000,293063.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
933623663.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933629952.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933632503.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933634693.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933636665.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
933637592.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
933638250.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
933638862.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
933639522.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933640005.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
933640618.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
933641133.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
933641844.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
933642524.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
933643041.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
933643909.000000,17321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
933661867.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933668216.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933670429.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933672185.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933674662.000000,687265.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
933922139.000000,24737.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
933927131.000000,67170.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
933931963.000000,118851.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
934061758.000000,290631.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
934363149.000000,3708.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934367290.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934369121.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934370498.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934372494.000000,630559.000000,,,,,,,,,,,,,,,"cudaMemcpy"
934392741.000000,598254.000000,,,,,,,,,,3.814697,6.226938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
935004943.000000,223068.000000,,,,,,,,,,,,,,,"cudaFree"
935228883.000000,178057.000000,,,,,,,,,,,,,,,"cudaFree"
935407863.000000,172301.000000,,,,,,,,,,,,,,,"cudaFree"
