==27137== NVPROF is profiling process 27137, command: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10314627971.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10314628481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10314628937.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10314629496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10314630046.000000,20642.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10314651578.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
10314652283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10314653160.000000,18909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289])"
10314672804.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10314679554.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314681973.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314683967.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314685878.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
10314686736.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
10314687518.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10314687955.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10314688399.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10314688934.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10314689441.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10314689934.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10314690410.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10314690914.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10314691415.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10314692247.000000,15868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
10314708804.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10314714644.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
10314715372.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
10314716089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10314716576.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10314717060.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10314717565.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10314718090.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10314718608.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10314719233.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10314719769.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10314720219.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10314721095.000000,14909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
10314736690.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10314742206.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
10314743084.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
10314743762.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10314744275.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10314744894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10314745350.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10314745830.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10314746327.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10314746756.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
10314747216.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10314747750.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10314748565.000000,15815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
10314765060.000000,5784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10314771251.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314773494.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314775361.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314777282.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
10314778036.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10314778641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10314779126.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10314779610.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10314780069.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10314780511.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10314780996.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10314781483.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10314781960.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10314782580.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10314783379.000000,16321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
10314800326.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10314806439.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314808673.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314810528.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10314812909.000000,458285434.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10316075183.000000,11218212.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
10327305748.000000,43678839.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
10370996907.000000,668752.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
10371573017.000000,2430456.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
10373436004.000000,11141411.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
10384590823.000000,43778298.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
10428388033.000000,676944.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
10428974927.000000,2358967.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
10430854363.000000,11241541.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
10442108256.000000,43759994.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
10485889626.000000,662224.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
10486468488.000000,2427480.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
10488331699.000000,11336199.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
10499690459.000000,43753305.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
10543466325.000000,672943.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
10544044642.000000,2515643.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
10545920046.000000,11143747.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
10557084721.000000,43725113.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
10600827178.000000,670832.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
10601404375.000000,2395544.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
10603279043.000000,11148707.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
10614440646.000000,43721657.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
10658183199.000000,679856.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
10658767213.000000,2445113.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
10660641336.000000,11244166.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
10671897822.000000,43737401.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
10715649079.000000,667664.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
10716224453.000000,2549275.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
10718115248.000000,11211941.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
10729339605.000000,43723897.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
10773106658.000000,12174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10773119205.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10773121314.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10773123185.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10773130226.000000,152539051.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10773175792.000000,152462297.000000,,,,,,,,,,976.562500,6.255149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10925673490.000000,691879.000000,,,,,,,,,,,,,,,"cudaFree"
10926366277.000000,258032.000000,,,,,,,,,,,,,,,"cudaFree"
10926625493.000000,227717.000000,,,,,,,,,,,,,,,"cudaFree"
10926854035.000000,195286.000000,,,,,,,,,,,,,,,"cudaFree"
10929320034.000000,44899.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10929365382.000000,29320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10929395195.000000,6197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10929401866.000000,6768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12189400487.000000,6875.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12189407954.000000,700240.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12190109398.000000,290036.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12190402683.000000,27510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12190430486.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12190435456.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12190438887.000000,5519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12201331481.000000,1527287.000000,,,,,,,,,,,,,,,"cudaMalloc"
12202859719.000000,408956.000000,,,,,,,,,,,,,,,"cudaMalloc"
12203269475.000000,401154.000000,,,,,,,,,,,,,,,"cudaMalloc"
12203671438.000000,271121.000000,,,,,,,,,,,,,,,"cudaMalloc"
12203944068.000000,169408102.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12203988413.000000,162846057.000000,,,,,,,,,,976.562500,5.856294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12373358451.000000,14086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12373372890.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12373374904.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12373377063.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12373380425.000000,1650.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12373383067.000000,2155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12373385441.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12373385999.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12373386531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12373387023.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12373387569.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12373388051.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12373388561.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12373389098.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12373389602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12373391787.000000,83413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
12373476281.000000,9128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373478817.000000,668559.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
12373486018.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
12373486842.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
12373487585.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12373488121.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12373488617.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12373489167.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12373489695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12373490253.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12373490757.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12373491303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12373491835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
12373492800.000000,25501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
12373518925.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373524581.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
12373525410.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12373526039.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12373526582.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12373527083.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12373527609.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12373528163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373528655.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12373529182.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12373529687.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12373530302.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12373531182.000000,22413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
12373554196.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373560295.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373564617.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373566690.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373568932.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
12373569771.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12373570419.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12373571008.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12373571506.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12373572017.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12373572558.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12373573045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12373573586.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12373574130.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12373574645.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12373575581.000000,24108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
12373600240.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373605395.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373607538.000000,35235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373643440.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373645770.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
12373646605.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
12373647301.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12373647803.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12373648295.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373648766.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12373649282.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373649760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12373650247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373650733.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12373651244.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12373652039.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
12373668916.000000,8612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373677893.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
12373678621.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
12373679317.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12373679803.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373680293.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12373680795.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12373681319.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373681805.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12373682303.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12373682781.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12373683267.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12373684065.000000,13894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
12373698500.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373703362.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
12373704054.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12373704627.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12373705118.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12373705584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12373706056.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12373706547.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12373707027.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12373707520.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12373708005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12373708495.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373709277.000000,12286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
12373722131.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373726982.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373729105.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373730972.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373732849.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
12373733587.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12373734201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373734688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12373735181.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12373735662.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12373736167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373736665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12373737172.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12373737660.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12373738145.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12373738892.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
12373752795.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373757364.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373759279.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373760899.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373762665.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
12373763363.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
12373763969.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12373764449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12373764941.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12373765445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373765927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12373766409.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12373766902.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12373767396.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12373767891.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12373768658.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
12373781955.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373787306.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
12373788016.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
12373788706.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12373789213.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373789700.000000,15139.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12373805365.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12373806014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12373806495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12373806976.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12373807479.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12373807970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373808810.000000,14515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
12373823918.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373829227.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
12373829958.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12373830584.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12373831087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12373831574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12373832048.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12373832540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12373833025.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12373833507.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12373834021.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373834515.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12373835244.000000,12218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
12373847986.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12373852888.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373854845.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373856606.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12373858372.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
12373859123.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
12373859812.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12373860298.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
