==33752== NVPROF is profiling process 33752, command: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7292957346.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7292957913.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7292958499.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7292959030.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7292959608.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7292960144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7292960677.000000,1906.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7292962868.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7292963508.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7292964333.000000,12783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289])"
7292977716.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292982439.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292984508.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292986291.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292988089.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7292988854.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7292989435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7292989998.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7292990533.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7292991065.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7292991613.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7292992146.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7292992678.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7292993234.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7292993777.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7292994555.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
7293007588.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7293012372.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7293013057.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7293013665.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7293014215.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7293014746.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7293015357.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7293015916.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7293016501.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7293017077.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7293017629.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7293018207.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7293019029.000000,12327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
7293031897.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7293036710.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7293037633.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7293038311.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7293038839.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7293039377.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7293039905.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7293040477.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7293041009.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7293041552.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7293042117.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7293042640.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7293043472.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
7293056621.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7293061466.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7293063554.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7293065357.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7293067110.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7293067904.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7293068575.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7293069153.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7293069735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7293070274.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7293070864.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7293071409.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7293071948.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7293072537.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7293073066.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7293073818.000000,12600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
7293086984.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7293091519.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7293093472.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7293095118.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7293097140.000000,363819303.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7294129791.000000,9166389.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
7303315285.000000,34460832.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
7337789653.000000,584718.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
7338241344.000000,2262036.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
7339745314.000000,9094580.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
7348863126.000000,34497473.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
7383379864.000000,569421.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
7383831362.000000,2311478.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
7385353573.000000,9132692.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
7394505658.000000,34458752.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
7428973562.000000,577166.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
7429426597.000000,2276373.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
7430936072.000000,9102195.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
7440055547.000000,34472481.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
7474536412.000000,577357.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
7474992327.000000,2323830.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
7476465001.000000,9165749.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
7485647742.000000,34455456.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
7520118846.000000,573358.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
7520570889.000000,2276693.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
7522093100.000000,9146261.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
7531262305.000000,34495329.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
7565776194.000000,575662.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
7566229133.000000,2251956.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
7567713583.000000,9088915.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
7576814883.000000,34498913.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
7611333668.000000,575310.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
7611786671.000000,2366743.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
7613258641.000000,9143060.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
7622413093.000000,34462177.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
7656923423.000000,12944.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656936820.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656938761.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656940546.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656944084.000000,119190019.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7656992648.000000,119110542.000000,,,,,,,,,,762.939453,6.255182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7776137805.000000,613272.000000,,,,,,,,,,,,,,,"cudaFree"
7776752064.000000,217777.000000,,,,,,,,,,,,,,,"cudaFree"
7776970744.000000,207859.000000,,,,,,,,,,,,,,,"cudaFree"
7777179380.000000,187381.000000,,,,,,,,,,,,,,,"cudaFree"
7777402918.000000,23087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7777426534.000000,6717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7777433830.000000,5864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7777440085.000000,5946.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8671387235.000000,2319.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8671390366.000000,12801661.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8684194975.000000,224643.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8684423275.000000,14681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8684438249.000000,3507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8684442030.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8684445795.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8684465621.000000,1190069.000000,,,,,,,,,,,,,,,"cudaMalloc"
8685656561.000000,370826.000000,,,,,,,,,,,,,,,"cudaMalloc"
8686028146.000000,371356.000000,,,,,,,,,,,,,,,"cudaMalloc"
8686400351.000000,265639.000000,,,,,,,,,,,,,,,"cudaMalloc"
8686667588.000000,127282774.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8686701484.000000,127222346.000000,,,,,,,,,,762.939453,5.856346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8813956409.000000,10061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8813966721.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8813968895.000000,1877.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8813970981.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8813974012.000000,2047.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8813977284.000000,1906.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8813979435.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8813980015.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8813980590.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8813981125.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8813981848.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8813982396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8813982926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8813983496.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8813984040.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8813985929.000000,69508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
8814056540.000000,8894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814058073.000000,572717.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
8814066077.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
8814066843.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8814067523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814068059.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8814068642.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814069221.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8814069792.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8814070377.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814070930.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8814071472.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8814072291.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8814073448.000000,21185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
8814095178.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814100699.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8814101600.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8814102212.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814102795.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8814103332.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8814103895.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8814104483.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8814105014.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8814105581.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814106131.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8814106670.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8814107678.000000,18398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
8814126594.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814132374.000000,3577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814136245.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814138284.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814140327.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
8814141096.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8814141718.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814142478.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8814143017.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814143565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814144166.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814144716.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8814145300.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8814145876.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814146404.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814147289.000000,17220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
8814165003.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814169797.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814171899.000000,4112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814176331.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814178324.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8814179098.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8814179686.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8814180261.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8814180995.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8814181518.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8814182097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8814182640.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814183175.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814183760.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814184292.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8814185125.000000,13331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
8814199081.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814204517.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8814205286.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8814206031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8814206570.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814207152.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8814207732.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8814208292.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8814208861.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814209414.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8814209966.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8814210550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8814211359.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
8814224515.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814229474.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
8814230179.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8814230797.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814231379.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8814231918.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8814232482.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8814233071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8814233614.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814234179.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814234733.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814235536.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8814236407.000000,12410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
8814249340.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814254167.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814256258.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814258170.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814259979.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
8814260723.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8814261313.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8814261882.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814262417.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8814262940.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8814263485.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8814264007.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814264534.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814265056.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8814265575.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814266406.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
8814280012.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814284674.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814286571.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814288235.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814289973.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
8814290733.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8814291412.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8814291977.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8814292551.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814293081.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814293698.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8814294244.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8814294792.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8814295366.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814295912.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8814296750.000000,12151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
8814309447.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814314209.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
8814314915.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8814315655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8814316204.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8814316757.000000,2213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8814319250.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8814319921.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8814320489.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8814321016.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8814321560.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8814322152.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8814322927.000000,12723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
8814336207.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814341171.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
8814341887.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8814342593.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8814343442.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814343990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8814344563.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8814345136.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8814345675.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8814346251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8814346792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8814347338.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8814348162.000000,12449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
8814361133.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8814366061.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814368111.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814369954.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8814371805.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
8814372564.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
