==27231== NVPROF is profiling process 27231, command: ./StencilCudaGpu37 400 400 800 9 5
==27231== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==27231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7959759572.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7959760113.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7959760683.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7959761162.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7959761803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7959762401.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7959763008.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7959763851.000000,14144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
7959778631.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959784151.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959786482.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959788295.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959790312.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
7959791073.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7959791692.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7959792251.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7959792839.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7959793390.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7959794090.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7959794677.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7959795154.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7959795714.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7959796239.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7959797132.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
7959813011.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959818477.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959820764.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959822745.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959824682.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7959825543.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7959826229.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7959826786.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7959827332.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7959827833.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7959828364.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7959828890.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7959829415.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7959830014.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7959830615.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7959831492.000000,17100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
7959844887.000000,2334486.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
7959849333.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959855291.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7959856028.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7959856669.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7959857239.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7959857808.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7959858627.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7959859211.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7959859752.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7959860316.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7959860888.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7959861425.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7959862306.000000,15349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
7959878432.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959884239.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
7959885084.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7959885790.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7959886384.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7959886958.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7959887521.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7959888134.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7959888613.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7959889186.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7959889726.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7959890196.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7959891026.000000,15326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
7959906992.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959912280.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959914611.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959916480.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959918637.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7959919489.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7959920147.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7959920721.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7959921316.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7959921809.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7959922356.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7959922973.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7959923707.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7959924351.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7959924904.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7959925715.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
7959941718.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959947224.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959949481.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959951242.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7959953443.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
7959954353.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7959955052.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7959955592.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7959956169.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7959956714.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7959957286.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7959957882.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7959958436.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7959959123.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7959959763.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7959960533.000000,16334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
7959977743.000000,6345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7959984628.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
7959985360.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7959985968.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7959986486.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7959986944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7959987439.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7959987903.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7959988477.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7959988994.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7959989432.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7959989912.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7959991105.000000,18841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
7960010962.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960017529.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
7960018433.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7960019046.000000,2418.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7960021709.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7960022266.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7960022718.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7960023287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7960023766.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7960024242.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7960024762.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7960025230.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7960026088.000000,15718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
7960042427.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960047833.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960049951.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960051561.000000,1213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960053189.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
7960053926.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7960054512.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7960054969.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7960055467.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7960055905.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7960056406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7960056915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7960057366.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7960057845.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7960058290.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7960059034.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
7960075238.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960080455.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960082369.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960083894.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960085493.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
7960086281.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7960086905.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7960087358.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7960087892.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7960088348.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7960088825.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7960089321.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7960089774.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7960090266.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7960090787.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7960091548.000000,15441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
7960107647.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960113009.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7960113731.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7960114344.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7960114867.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7960115329.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7960115841.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7960116311.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7960116888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7960117392.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7960117832.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7960118317.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7960119134.000000,14827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
7960134534.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960139997.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7960140794.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7960141403.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7960141920.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7960142424.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7960142894.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7960143424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7960143907.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7960144389.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7960144910.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7960145359.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7960146132.000000,15040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
7960161989.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960167725.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960170010.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960171847.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960173645.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7960174466.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7960175129.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7960175675.000000,2459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7960178756.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7960179327.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7960179865.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7960180403.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7960180909.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7960181444.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7960181934.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7960182771.000000,17463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
7960201081.000000,7229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960208800.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960211064.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960212944.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960214883.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7960215759.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7960216491.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7960217044.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7960217630.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7960218185.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7960218755.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7960219448.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7960219947.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7960220476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7960221038.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7960221806.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
7960238053.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960243583.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
7960244367.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7960244997.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7960245545.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7960246044.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7960246562.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7960247132.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7960247665.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7960248269.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7960248809.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7960249321.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7960250147.000000,14802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
7960265710.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960271111.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
7960271945.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7960272630.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7960273206.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7960273797.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7960274475.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7960275075.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7960275606.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7960276255.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7960276826.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7960277320.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7960278146.000000,14053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
7960292798.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960298518.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960300924.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960302570.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960304361.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7960305235.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7960305869.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7960306544.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7960307171.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7960307682.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7960308247.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7960308813.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7960309264.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7960309841.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7960310374.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7960311197.000000,15205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
7960326972.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960332642.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960334849.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960336516.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960338384.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7960339209.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7960339894.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7960340437.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7960341069.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7960341547.000000,2576.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7960344509.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7960345167.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7960345735.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7960346333.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7960346872.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7960347731.000000,15434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
7960363934.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960369752.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
7960370560.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7960371333.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7960372253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7960372789.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7960373303.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7960373815.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7960374356.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7960374921.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7960375413.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7960376006.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7960376852.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
7960391839.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960397332.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7960398152.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7960398869.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7960399489.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7960400079.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7960400570.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7960401198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7960401719.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7960402285.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7960402841.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7960403395.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7960404201.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
7960419332.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960425027.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960427407.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960429479.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960431246.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7960432070.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7960432745.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7960433358.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7960433916.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7960434479.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7960435048.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7960435630.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7960436186.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7960436813.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7960437391.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7960438238.000000,15643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
7960454482.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7960460145.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960462375.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960464165.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7960466331.000000,522543640.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7961741027.000000,11097346.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
7972850886.000000,43747322.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
8016608416.000000,664592.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
8017186734.000000,2537979.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
8019079642.000000,11248805.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
8030341856.000000,43730746.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
8074085370.000000,663311.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
8074664007.000000,2275221.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
