==30161== NVPROF is profiling process 30161, command: ./StencilCudaGpu37 800 800 200 10 5
==30161== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==30161== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9649188139.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
9649188934.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9649189674.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9649190224.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649190797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649191394.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9649191968.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9649192531.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649193079.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649193631.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649194199.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649195421.000000,24535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
9649220539.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649226140.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
9649226974.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9649227584.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649228154.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649228699.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649229277.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9649229879.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649230420.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9649231033.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649231585.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649232119.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9649233034.000000,23667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
9649257257.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649263379.000000,3688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649267339.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649269426.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649271546.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
9649272329.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
9649273073.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649273654.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9649274195.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649274734.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9649275313.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649275858.000000,35440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9649311930.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
9649312624.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649313174.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9649314090.000000,26480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
9649341174.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649346861.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649348909.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649350500.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649352470.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9649353185.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9649353793.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649354312.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649354830.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649355350.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649355891.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649356416.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9649356948.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649357480.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649358016.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649358825.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
9649372928.000000,8168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649381454.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
9649382197.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
9649382896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649383434.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649383976.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649384515.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9649385078.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649385624.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649386160.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649386707.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649387255.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9649388057.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
9649401535.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649406414.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9649407109.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9649407718.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649408264.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649408787.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649409315.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649409863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649410387.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649410920.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649411463.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649411995.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649412774.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
9649426177.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649431455.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649433556.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649435301.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649437175.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
9649437876.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9649438473.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649439019.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649439554.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649440080.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9649440629.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649441171.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9649441710.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649442237.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649442772.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649443510.000000,13671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
9649457663.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649462636.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649464488.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649466148.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649467771.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
9649468464.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9649469080.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9649469625.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649470153.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649470757.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9649471306.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649471837.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649472378.000000,26893.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9649499983.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
9649500778.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649501751.000000,16058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
9649518477.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649524253.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9649525008.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9649525712.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649526257.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649526790.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649527339.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9649527914.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649528469.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649529018.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649529554.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649530098.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649530910.000000,12314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
9649543819.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649548788.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9649549467.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9649550054.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9649550591.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649551136.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649551668.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9649552211.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9649552745.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649553273.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649553815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649554342.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649555238.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
9649568118.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649573335.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649575435.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649577194.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649579035.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
9649579734.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9649580341.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649580880.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649581423.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649581954.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9649582499.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649583029.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649583556.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649584093.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9649584613.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9649585340.000000,13283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
9649599089.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649604342.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649606190.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649607849.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649609520.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
9649610194.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
9649610868.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649611399.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649611919.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649612455.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9649612988.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649613519.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649614067.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649614599.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649615138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9649615902.000000,19949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
9649636396.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649641769.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
9649642476.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9649643098.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649643634.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649644176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649644711.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9649645278.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649645820.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649646357.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649646904.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9649647448.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649648240.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
9649661144.000000,18705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649680582.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
9649681417.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9649682048.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9649682579.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649683109.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649683629.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9649684183.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649684713.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649685248.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649685787.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649686309.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649687139.000000,14630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
9649702273.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649707656.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649709666.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649711471.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649713275.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
9649713947.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9649714541.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649715077.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649715620.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649716155.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9649716692.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9649717237.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649717779.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649718315.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649718857.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9649719611.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
9649733628.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649738588.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649740504.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649742175.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649743877.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9649744549.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9649745135.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649745662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649746189.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649746719.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9649747268.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649747792.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649748339.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649748869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649749413.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649750218.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
9649752882.000000,2437401.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
9649763330.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649768634.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
9649769433.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9649770040.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649770583.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649771114.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9649771662.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9649772199.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9649772750.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649773293.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9649773829.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649774356.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9649775148.000000,11805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
9649787437.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649792335.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9649793010.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9649793615.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649794157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649794691.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9649795220.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9649795771.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9649796296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649796824.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649797355.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649797894.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9649798672.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3115])"
9649811400.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649816504.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649818471.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649820139.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649821917.000000,14081.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9649836633.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
9649837375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649837909.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9649838456.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649838997.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9649839541.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649840091.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649840629.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649841157.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649841693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649842491.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3131])"
9649857832.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649863145.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649865101.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649866701.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649868494.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9649869261.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9649869851.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9649870373.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9649870892.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9649871398.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649871932.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9649872435.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649872976.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9649873502.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649874038.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649874835.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3147])"
9649888274.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649893499.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
9649894197.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9649894798.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649895340.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649895877.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649896414.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9649896954.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9649897491.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9649898023.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649898555.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649899100.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9649899888.000000,11949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3160])"
9649912335.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649917157.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9649917825.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9649918397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9649918911.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649919437.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649919958.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649920496.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9649921016.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649921535.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9649922058.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9649922573.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9649923356.000000,12314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3173])"
9649936208.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649941307.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649943270.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649944937.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649946756.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9649947436.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9649948032.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649948559.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9649949099.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9649949627.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9649950159.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9649950698.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9649951228.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9649951749.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9649952272.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9649952993.000000,14995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3189])"
9649968498.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9649973795.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649975669.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649977339.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9649978987.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
9649979654.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9649980328.000000,13009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9649993848.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9649994503.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
