==34603== NVPROF is profiling process 34603, command: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9335616080.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335616601.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9335617171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9335618001.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335618556.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9335619116.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335619647.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335620475.000000,13464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
9335634553.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335639477.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335641489.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335643283.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335644993.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
9335645751.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9335646453.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9335646979.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335647528.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335648051.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9335648597.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335649318.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335649848.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335650429.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335650960.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9335651767.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
9335664967.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335669848.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9335670609.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9335671275.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9335671835.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9335672369.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335672936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9335673480.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335674027.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9335674603.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9335675138.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9335675713.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335676572.000000,12560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
9335689672.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335694453.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
9335695291.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9335695897.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9335696440.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9335696969.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335697494.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9335698035.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9335698550.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9335699084.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9335699614.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9335700151.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9335700961.000000,12122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
9335713687.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335718859.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335720855.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335722528.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335724397.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
9335725174.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9335725775.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9335726316.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9335726878.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335727394.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335727959.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9335728525.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335729050.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9335729608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335730133.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335730924.000000,12833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
9335744284.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335750978.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335752963.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335754637.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335756414.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9335757187.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9335757815.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335758332.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9335758896.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335759415.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9335759974.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335760529.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335761051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9335761619.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335762150.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335762963.000000,12656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
9335776268.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335781149.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
9335781831.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9335782490.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335783046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335783588.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9335784139.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9335784685.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9335785217.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335785778.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335786316.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9335786873.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9335787967.000000,12447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
9335800928.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335806034.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
9335806874.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9335807480.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9335808042.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335808613.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335809147.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9335809723.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9335810246.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9335811029.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9335811597.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335812117.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9335812955.000000,12094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
9335825645.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335830397.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335832431.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335834163.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335835999.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
9335836813.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9335837410.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9335837964.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9335838537.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9335839059.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9335839615.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335840187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9335840724.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9335841252.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9335841779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335842574.000000,12591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
9335855676.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335860520.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335862377.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335864067.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335866033.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
9335866801.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9335867429.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335867957.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9335868510.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335869034.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9335869579.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335870147.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335870668.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9335871234.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9335871800.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9335872608.000000,12557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
9335885799.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335890913.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
9335891668.000000,2203.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9335894149.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9335894737.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9335895276.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9335895853.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9335896407.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9335896965.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9335897532.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9335898078.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9335898642.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9335899614.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
9335912812.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335917805.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
9335918556.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9335919173.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9335919707.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335920236.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9335920771.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9335921316.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9335921840.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9335922368.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9335922911.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335923435.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9335924276.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
9335937171.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335941933.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335943886.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335945713.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335947559.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
9335948307.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9335948926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9335949487.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335950056.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9335950575.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9335951155.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9335951713.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9335952248.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9335952845.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9335953375.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9335954208.000000,15488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
9335970281.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9335975260.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335977330.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335978991.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9335980777.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9335981518.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9335982152.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9335982674.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9335983235.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9335983761.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9335984314.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9335985084.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9335985607.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9335986172.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9335986715.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9335987529.000000,12469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
9336000572.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336005289.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9336005980.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9336006644.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9336007210.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9336007748.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9336008488.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9336009028.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9336009568.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9336010137.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9336010681.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9336011242.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9336012140.000000,12138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
9336024796.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336029615.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
9336030417.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9336031036.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9336031605.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9336032168.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9336032698.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9336033275.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9336033792.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9336034333.000000,2005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9336036588.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9336037115.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9336037992.000000,12519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
9336051050.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336056000.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336058034.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336059854.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336061708.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
9336062439.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9336063029.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9336063567.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9336064112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9336064639.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9336065170.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9336065715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9336066242.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9336066776.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9336067324.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9336068115.000000,12460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
9336081097.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336085773.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336087637.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336089358.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336091037.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
9336091934.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9336092649.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9336093193.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9336093755.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9336094279.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9336094832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9336095402.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9336095937.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9336096511.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9336097040.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9336097848.000000,11943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
9336110429.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336115437.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
9336116112.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9336116837.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9336117399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9336117934.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9336118499.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9336119045.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9336119589.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9336120148.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9336120680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9336121239.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9336122097.000000,12183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
9336134813.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336139569.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
9336140370.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9336140974.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9336141531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9336142076.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9336142601.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9336143160.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9336143675.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9336144207.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9336144765.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9336145277.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9336146120.000000,11720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
9336158372.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336163340.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336165391.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336167204.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336169069.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
9336169936.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9336170548.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9336171081.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9336171647.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9336172170.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9336172735.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9336173300.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9336173846.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9336174376.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9336174895.000000,1965.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9336177494.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
9336191176.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9336195954.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336197843.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336199532.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9336201412.000000,641750897.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9336388365.000000,3752824.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
9339358866.000000,18167527.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
9357536761.000000,69642930.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
9427202060.000000,1088729.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
9428169602.000000,3730327.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
9431144968.000000,18109348.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
9449276717.000000,69650899.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
9518940704.000000,1062585.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
9519893654.000000,3578163.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
9522890300.000000,18143781.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
9541053634.000000,69618034.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
9610691860.000000,1079833.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
9611651211.000000,3847545.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
9614643728.000000,18179015.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
9632832823.000000,69665011.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
