==29784== NVPROF is profiling process 29784, command: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4886704503.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886704995.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4886705718.000000,12454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4886718689.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886723606.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4886724236.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4886724791.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886725275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886725835.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886726321.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4886726807.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4886727307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886727770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886728252.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886728744.000000,14336.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4886743782.000000,14061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4886758400.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886763340.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886765326.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886767046.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886768808.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4886769466.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4886770025.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886770517.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4886771026.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886771506.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886771999.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886772503.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886772997.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886773483.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4886773981.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886774681.000000,13471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4886788635.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886793821.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886795703.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886797391.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886799030.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4886799795.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4886800322.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4886800788.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4886801260.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886801745.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4886802230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886802703.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886803180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886803673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4886804150.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4886804949.000000,11623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4886817184.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886821803.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4886822480.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4886823025.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886823503.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886823989.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4886824472.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886824971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4886825452.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4886825931.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886826424.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886826914.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886827633.000000,11953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
4886840075.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886844904.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
4886845504.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4886846061.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4886846541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4886847010.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886847488.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4886847989.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886848474.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886848958.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886849436.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886849918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4886850611.000000,11628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
4886862714.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886867350.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886868867.000000,2483417.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
4886869280.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886871050.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886872793.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4886873431.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4886874052.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4886874544.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886875032.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4886875514.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4886876024.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886876516.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4886877010.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886877482.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886877962.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886878681.000000,27287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
4886906608.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886912530.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886914326.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886916046.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886917742.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4886918400.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4886919038.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886919519.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886919999.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886920488.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4886920983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886921452.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886921953.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886922442.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886922940.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886923661.000000,13066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4886937356.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886942108.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4886942724.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4886943292.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886943781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886944274.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4886944753.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886945244.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886945724.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886946206.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4886946684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886947165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4886947956.000000,11910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
4886960452.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886965120.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4886965769.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4886966342.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886966836.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886967327.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886967811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4886968312.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886968808.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4886969302.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886969784.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886970280.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886971064.000000,11786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
4886983318.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886988039.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886990088.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886991749.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886993513.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4886994152.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4886994771.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886995269.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886995753.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886996232.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4886996723.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886997208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4886997706.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886998189.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4886998665.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886999356.000000,13311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
4887013220.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4887018357.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4887020302.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4887022042.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4887024035.000000,345054561.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4888713581.000000,11315623.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4900038388.000000,43767128.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
4943825869.000000,673839.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4944407674.000000,2413432.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4946259077.000000,11461130.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4957739792.000000,43797784.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
5001557897.000000,682896.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5002134742.000000,2576764.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
5003984993.000000,11398313.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
5015397418.000000,43766712.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
5059177763.000000,677679.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
5059753840.000000,2358359.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
5061577146.000000,11460682.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
5073058821.000000,43740631.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
5116808796.000000,691824.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
5117380906.000000,2499642.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
5119232661.000000,11394088.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
5130639165.000000,43776825.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
5174431382.000000,681168.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
5175004995.000000,2499066.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
5176841454.000000,11372680.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
5188222998.000000,43823385.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
5232083108.000000,10760.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5232094172.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5232095820.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5232097378.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5232101020.000000,152531974.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5232142802.000000,152462163.000000,,,,,,,,,,976.562500,6.255154,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5384636827.000000,684586.000000,,,,,,,,,,,,,,,"cudaFree"
5385322458.000000,239973.000000,,,,,,,,,,,,,,,"cudaFree"
5385563298.000000,220003.000000,,,,,,,,,,,,,,,"cudaFree"
5385784013.000000,188370.000000,,,,,,,,,,,,,,,"cudaFree"
5385991216.000000,24561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5386016394.000000,6494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5386023306.000000,6392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5386030157.000000,6131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5994345827.000000,38525.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5994385275.000000,814586.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5995201042.000000,289561.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5995493948.000000,23398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5995517659.000000,4624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5995522551.000000,3229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5995526016.000000,5207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5995556040.000000,1454052.000000,,,,,,,,,,,,,,,"cudaMalloc"
5997011031.000000,411653.000000,,,,,,,,,,,,,,,"cudaMalloc"
5997423572.000000,397419.000000,,,,,,,,,,,,,,,"cudaMalloc"
5997821826.000000,275256.000000,,,,,,,,,,,,,,,"cudaMalloc"
5998098323.000000,162912590.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5998139335.000000,162835396.000000,,,,,,,,,,976.562500,5.856677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6161017260.000000,14481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6161032091.000000,2045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6161034375.000000,2155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6161036886.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6161040677.000000,1933.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6161043762.000000,1735.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6161045766.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6161046249.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6161046962.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161047450.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6161048120.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161048634.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6161049122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161049657.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6161050173.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161052080.000000,76252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
6161129450.000000,9039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6161131470.000000,674928.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
6161139174.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6161139942.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6161140535.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6161141033.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6161141523.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6161142061.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6161142570.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6161143080.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6161143608.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6161144099.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6161144638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6161145595.000000,24958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
6161171162.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6161177168.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6161177976.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6161178540.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6161179076.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6161179597.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161180112.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6161180656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6161181135.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6161181636.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6161182175.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6161182663.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6161183613.000000,21987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
6161206098.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6161212158.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6161216103.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6161218056.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6161220114.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6161220854.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6161221407.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6161221912.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161222433.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6161222901.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6161223442.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6161224008.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6161224498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6161225032.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6161225517.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6161226289.000000,23320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
6161250195.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6161254997.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6161257043.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6161258752.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6161260581.000000,42465.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6161303774.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
6161304542.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6161305022.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6161305502.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6161305994.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6161306488.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6161306973.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6161307457.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6161307961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6161308450.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6161309297.000000,16153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
6161326010.000000,9405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6161335832.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6161336514.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6161337180.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6161337671.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6161338141.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6161338622.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6161339115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6161339603.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6161340096.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6161340578.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6161341059.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6161341793.000000,12107359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
6161705884.000000,2473177.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
6163564967.000000,11429449.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
6173452569.000000,12781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173466510.000000,1664.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6173469136.000000,1404.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6173470748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6173471284.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6173471808.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6173472290.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6173472970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173473460.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
