==32992== NVPROF is profiling process 32992, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4093817412.000000,224389.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4094044002.000000,17134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4094061486.000000,3555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4094065454.000000,3237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4094069074.000000,3239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4108923546.000000,852125.000000,,,,,,,,,,,,,,,"cudaMalloc"
4109776619.000000,312894.000000,,,,,,,,,,,,,,,"cudaMalloc"
4110090351.000000,286088.000000,,,,,,,,,,,,,,,"cudaMalloc"
4110377281.000000,242479.000000,,,,,,,,,,,,,,,"cudaMalloc"
4110621403.000000,63681338.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4110658901.000000,63612676.000000,,,,,,,,,,381.469727,5.856207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4174310195.000000,11786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4174322367.000000,1976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4174324669.000000,2197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4174327105.000000,1887.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4174330723.000000,1813.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4174333616.000000,2005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4174335931.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4174336419.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4174337003.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4174337405.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4174337988.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4174338386.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4174338848.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4174339311.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4174339863.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4174341733.000000,78812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
4174421905.000000,9182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174422365.000000,327879.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
4174431870.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
4174433060.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4174433734.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4174434225.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4174434843.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4174435323.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4174435793.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4174436300.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4174436743.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4174437213.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4174437747.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4174438898.000000,22415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
4174462195.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174468851.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
4174469805.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4174470448.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4174471006.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4174471510.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4174472060.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4174472655.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4174473127.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4174473745.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4174474134.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4174474542.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4174475506.000000,21519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
4174497774.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174504752.000000,4335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174509455.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174511619.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174514044.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4174515019.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4174515620.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4174516250.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4174516729.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4174517234.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4174517821.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4174518288.000000,2878.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4174521487.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4174522073.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4174522659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4174523662.000000,20865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
4174545275.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174551102.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174553501.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174555418.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174557473.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4174558285.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4174558827.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4174559330.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4174559853.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4174560273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4174560908.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4174561365.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4174561870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4174562390.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4174562779.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
4174563851.000000,16728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
4174581269.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174587633.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
4174588550.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4174589166.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
4174589567.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4174590108.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4174590666.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4174591250.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4174591808.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4174592227.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
4174592616.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
4174593058.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4174593955.000000,16337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
4174611015.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174617066.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
4174618015.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4174618580.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4174619073.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4174619506.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4174620019.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4174620589.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4174621047.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4174621617.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4174622135.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4174622616.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4174623395.000000,15621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
4174639695.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174641602.000000,1580580.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
4174645592.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174648127.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174650346.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174652472.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4174653296.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4174653989.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4174654507.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4174654977.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4174655626.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4174656110.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4174656501.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4174657131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4174657624.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4174658056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4174658904.000000,16921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
4174676490.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174682645.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174685110.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174687249.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174689207.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4174690033.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4174690634.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4174691144.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4174691884.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4174692353.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4174692848.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4174693271.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
4174693709.000000,2639.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4174696671.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4174697261.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4174698302.000000,17626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
4174716709.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174723457.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4174724315.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4174724994.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4174725456.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4174725968.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4174726466.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4174726968.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4174727451.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
4174727853.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
4174728275.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4174728747.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4174729514.000000,15588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
4174745811.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174751885.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4174752694.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4174753334.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4174753890.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4174754326.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
4174754750.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4174755225.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4174755728.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4174756233.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4174756787.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4174757228.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4174758075.000000,16660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
4174775395.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174781506.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174783853.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174786033.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174788300.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4174789207.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4174789763.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4174790266.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4174790687.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4174791147.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4174791691.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4174792147.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4174792657.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4174793252.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4174793752.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4174794533.000000,16205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
4174811506.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174817065.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174819512.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174821309.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174823463.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4174824233.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4174824853.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4174825354.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4174825864.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4174826370.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4174826891.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4174827344.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4174827793.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4174828301.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4174828714.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4174829695.000000,28407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
4174858986.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174865114.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4174865894.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4174866512.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4174866946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4174867474.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4174867976.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4174868412.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4174868883.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4174869301.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
4174869713.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4174870251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4174871061.000000,15397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
4174887109.000000,7677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174895392.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
4174896332.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4174896970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4174897526.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4174897974.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4174898487.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4174898955.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4174899389.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4174899849.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4174900345.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4174900794.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4174901664.000000,15795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
4174918092.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174924182.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174926404.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174928298.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174930375.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4174931171.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4174931715.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4174932234.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
4174932624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4174933138.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4174933764.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4174934182.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4174934653.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4174935128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4174935610.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4174936545.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
4174953017.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174958929.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174961256.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174963226.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4174965273.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
4174966210.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4174966857.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4174967369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4174967901.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4174968383.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4174968969.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4174969406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4174969900.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4174970365.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4174970793.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4174971606.000000,15807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
4174988145.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4174994289.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4174995108.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4174995747.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4174996219.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4174996783.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4174997233.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4174997709.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4174998171.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4174998582.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4174999284.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4174999769.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4175000544.000000,15184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
4175016324.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4175022212.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4175023007.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4175023572.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4175024096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4175024618.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4175025110.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4175025581.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4175026008.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4175026472.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4175026906.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4175027367.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4175028270.000000,15002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3115])"
4175044075.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4175049853.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4175052181.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4175054389.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4175056497.000000,2670.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4175059627.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
4175060546.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4175061015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4175061523.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
4175061963.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
4175062739.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4175063187.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4175063714.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4175064227.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4175064740.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4175065609.000000,16701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3131])"
4175082982.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4175088807.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4175091304.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4175093101.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4175095115.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4175095973.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4175096563.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4175097031.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4175097575.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4175097983.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4175098464.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4175098884.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4175099355.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4175099869.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4175100328.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4175101106.000000,19338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3147])"
4175121171.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4175127612.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4175128430.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4175129011.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4175129408.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4175129907.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4175130388.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4175130787.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4175131234.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4175131659.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4175132129.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4175132894.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4175133820.000000,15677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3160])"
4175150229.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4175156617.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4175157408.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4175158062.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4175158506.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4175158967.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4175159467.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4175160049.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
