==24069== NVPROF is profiling process 24069, command: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1270372526.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1270373131.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1270373692.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1270374207.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1270374794.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270375317.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1270376043.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1270377005.000000,17185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1270394843.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270401174.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1270402120.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1270402856.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270403411.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1270404035.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1270404457.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1270405094.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1270405672.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1270406175.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1270406738.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1270407229.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1270408195.000000,17530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1270426447.000000,6382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270433286.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270435676.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270437572.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270439433.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1270440326.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1270441079.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1270441661.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1270442240.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1270442657.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1270443201.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1270443901.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1270444472.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1270445092.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1270445654.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1270446509.000000,17905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1270465168.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270471350.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270473645.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270475499.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270477405.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1270478233.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1270479017.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1270479501.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1270480189.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1270480818.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1270481350.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1270481892.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1270482398.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1270482955.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1270483566.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1270484438.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1270501852.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270508361.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1270509356.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1270510047.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1270510677.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270511173.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1270511789.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1270512417.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1270512941.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1270513530.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1270513963.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1270514638.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1270515837.000000,16836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1270533419.000000,5829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270539725.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1270540651.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1270541274.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1270541879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1270542458.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1270542901.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1270543524.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1270544125.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1270544558.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1270545324.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1270545789.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1270546617.000000,15978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1270563245.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270569354.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270571685.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270573323.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270575253.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1270576111.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1270576913.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1270577471.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1270578008.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1270578485.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1270579011.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1270579634.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1270580086.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1270580677.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1270581314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1270582119.000000,16931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1270599806.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270605938.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270608092.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270609691.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270611476.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1270612325.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1270613060.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1270613531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1270614111.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1270614672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1270615151.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1270615774.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1270616472.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1270617037.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1270617632.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1270618394.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1270634928.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270641541.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1270642409.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1270643111.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1270643726.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1270644190.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1270644811.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1270645553.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270646054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1270646652.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1270647119.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1270647645.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1270648558.000000,15439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1270664691.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270670525.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1270671478.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1270672029.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1270672557.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1270673153.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270673661.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1270674279.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1270674894.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1270675513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1270676085.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1270676560.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1270677439.000000,14436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1270692478.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270698604.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270700976.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270702576.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270704280.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1270705211.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1270705880.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1270706326.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1270706969.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1270707519.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270708080.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1270708675.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1270709128.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1270709685.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1270710273.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1270711041.000000,16048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1270727710.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270733529.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270735876.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270737692.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270740152.000000,41719126.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1271589569.000000,5475070.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1277076703.000000,85186.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1277084255.000000,347400.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1277160385.000000,1479010.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1278648035.000000,5471295.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1284134338.000000,84706.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1284142434.000000,402665.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1284217956.000000,1473218.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1285710086.000000,5475198.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1291205477.000000,84002.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1291212741.000000,372073.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1291288103.000000,1535459.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1292837962.000000,5475199.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1298321769.000000,86242.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1298328969.000000,392137.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1298405003.000000,1507234.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1299923182.000000,5474814.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
1305409292.000000,86914.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1305415820.000000,453035.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
1305495470.000000,1439105.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
1306952752.000000,5478974.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
1312463804.000000,13229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1312477394.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1312479418.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1312481277.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1312485223.000000,19137473.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1312529072.000000,19060727.000000,,,,,,,,,,122.070312,6.254184,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1331627315.000000,374761.000000,,,,,,,,,,,,,,,"cudaFree"
1332002931.000000,189651.000000,,,,,,,,,,,,,,,"cudaFree"
1332193358.000000,181075.000000,,,,,,,,,,,,,,,"cudaFree"
1332375232.000000,188550.000000,,,,,,,,,,,,,,,"cudaFree"
1334973003.000000,22813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1334996488.000000,7540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1335004875.000000,6657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1335012119.000000,7012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1543902765.000000,2945.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1543906447.000000,704834.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1544612522.000000,230142.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1544844786.000000,16456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1544861634.000000,3651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1544865740.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1544869359.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1544890640.000000,524692.000000,,,,,,,,,,,,,,,"cudaMalloc"
1545416315.000000,257079.000000,,,,,,,,,,,,,,,"cudaMalloc"
1545674309.000000,251545.000000,,,,,,,,,,,,,,,"cudaMalloc"
1545926729.000000,243406.000000,,,,,,,,,,,,,,,"cudaMalloc"
1546171560.000000,20720991.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1546211512.000000,20357556.000000,,,,,,,,,,122.070312,5.855776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1566930195.000000,85433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1567016297.000000,4178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1567020799.000000,3356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1567024569.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1567042263.000000,1756.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1567045392.000000,2085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1567047821.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1567048414.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1567048977.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1567049435.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1567050116.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1567050663.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1567051217.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1567051810.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1567052419.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1567054797.000000,470471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1567526730.000000,10805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567526755.000000,78433.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1567554215.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
1567555552.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1567556423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1567556979.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1567557436.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1567558112.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1567558627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567559179.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1567559721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567560201.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1567560881.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1567561937.000000,109056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1567671986.000000,6972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567675558.000000,258982.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1567679957.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
1567681158.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1567681776.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1567682371.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567682993.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1567683590.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1567684219.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567684735.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1567685291.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1567685972.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1567686459.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1567687462.000000,105708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1567794098.000000,6959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567806153.000000,1428193.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1567827982.000000,4725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567833211.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567835279.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567837500.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1567838704.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1567839464.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1567840028.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1567840656.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567841155.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1567841752.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1567842301.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1567842775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1567843401.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1567844101.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1567845002.000000,137912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1567983946.000000,6933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567991374.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567993814.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567995636.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567997612.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1567998652.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1567999450.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1567999947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1568000560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1568001098.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1568001697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568002290.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1568002786.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1568003399.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568004016.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568004865.000000,19330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1568025098.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568031345.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1568032185.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1568032948.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568033560.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1568034050.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1568034720.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1568035304.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1568035982.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1568036503.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1568036946.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1568037513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568038657.000000,34796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1568074271.000000,6622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568081379.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1568082439.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1568083060.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1568083733.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1568084298.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1568084778.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568085349.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1568085794.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1568086428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568087038.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
