==28552== NVPROF is profiling process 28552, command: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2312571764.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312573397.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312575222.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2312575911.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2312576470.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2312576946.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312577421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312577898.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312578400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312578877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312579352.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2312579825.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2312580297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312581039.000000,13878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2312595514.000000,7850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312603781.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2312604430.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2312605114.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312605590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2312606076.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312606551.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2312607042.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2312607513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312607981.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312608447.000000,21632.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2312630639.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2312631661.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
2312647505.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312653043.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2312653753.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2312654419.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2312654924.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2312655399.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312655880.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2312656362.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312656836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312657315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312657791.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312658271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312659016.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
2312672617.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312678032.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312680101.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312681921.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312683745.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2312684398.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2312684945.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312685421.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312685886.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2312686356.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2312686832.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2312687317.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2312687795.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2312688263.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312688740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312689550.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
2312697243.000000,1625670.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
2312703745.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312709240.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312711046.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312712698.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312714473.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2312715146.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2312715779.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312716247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312716738.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2312717206.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2312717721.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2312718206.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312718682.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312719158.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312719640.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312720364.000000,12975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2312733941.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312739108.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2312739722.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2312740381.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312740857.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2312741341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312741817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2312742317.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312742792.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312743263.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2312743736.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2312744217.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2312744952.000000,12649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2312758100.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312763509.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2312764156.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2312764718.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312765221.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2312765699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312766183.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2312766663.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2312767122.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312767592.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2312768074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2312768540.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2312769277.000000,12473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2312782259.000000,19119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312802096.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312804435.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312806200.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312808061.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2312808787.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2312809377.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2312809863.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312810343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312810818.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2312811308.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2312811782.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312812270.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312812738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2312813221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2312813949.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2312829938.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312835055.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312836964.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312838604.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312840900.000000,85464410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2313586576.000000,5716166.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
2319318038.000000,21667162.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
2341002033.000000,356136.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2341257655.000000,1608741.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
2342152652.000000,5763270.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
2347935827.000000,21677594.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
2369624782.000000,362536.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2369878995.000000,1603366.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2370777832.000000,5771655.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2376569136.000000,21707899.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2398309962.000000,12009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398322372.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398324227.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398325803.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398329548.000000,76310295.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2398374285.000000,76232790.000000,,,,,,,,,,488.281250,6.255014,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2474644623.000000,482523.000000,,,,,,,,,,,,,,,"cudaFree"
2475128116.000000,206906.000000,,,,,,,,,,,,,,,"cudaFree"
2475336008.000000,199592.000000,,,,,,,,,,,,,,,"cudaFree"
2475536383.000000,190541.000000,,,,,,,,,,,,,,,"cudaFree"
2475750487.000000,23809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2475774914.000000,6918.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2475782302.000000,6466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2475789332.000000,6595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2780037169.000000,3952.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2780041948.000000,709612.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2780752727.000000,226758.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2780981691.000000,49884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2781032217.000000,4385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2781036920.000000,3283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2781040523.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2781058347.000000,919736.000000,,,,,,,,,,,,,,,"cudaMalloc"
2781979149.000000,321605.000000,,,,,,,,,,,,,,,"cudaMalloc"
2782301662.000000,290886.000000,,,,,,,,,,,,,,,"cudaMalloc"
2782593381.000000,251158.000000,,,,,,,,,,,,,,,"cudaMalloc"
2782845942.000000,81524492.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2782889958.000000,81428367.000000,,,,,,,,,,488.281250,5.855910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2864383388.000000,17666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2864401394.000000,3274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2864404913.000000,3809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2864408985.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2864414346.000000,1751.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2864417265.000000,1768.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2864419275.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2864419747.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2864420259.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2864420743.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2864421388.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2864421900.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864422385.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864422909.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2864423439.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864425416.000000,85529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
2864512037.000000,9306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864512313.000000,367497.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
2864524406.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2864525322.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2864525959.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2864526504.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2864526991.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864527512.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2864528026.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864528526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2864529041.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2864529525.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2864530041.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864531095.000000,24603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
2864556262.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864562396.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2864563246.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2864563837.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2864564393.000000,29201.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2864594110.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2864594756.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2864595241.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2864595720.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864596202.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2864596702.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864597176.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864598243.000000,29683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
2864628505.000000,22011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864652960.000000,3983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864657244.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864659117.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864661258.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2864662176.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2864662738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2864663229.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864663707.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2864664183.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2864664664.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864665140.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2864665621.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2864666120.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864666604.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2864667475.000000,29158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
2864697176.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864702496.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864704522.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864706181.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864708018.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2864708803.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2864709387.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2864709880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2864710379.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2864710863.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2864711367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2864711871.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2864712356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2864712832.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864713307.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864714112.000000,13719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
2864728350.000000,7642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864736391.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2864737042.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2864737625.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2864738115.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2864738607.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2864739099.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2864739674.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864740155.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2864740639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2864741118.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2864741595.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864742357.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
2864756320.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864761605.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
2864762223.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2864762869.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864763348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864763807.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2864764299.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2864764781.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2864765263.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864765739.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2864766226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2864766684.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2864767436.000000,12427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
2864780336.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864781344.000000,1635462.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
2864785712.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864787788.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864789639.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864791400.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2864792015.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2864792545.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864793022.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864793499.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2864793959.000000,15939.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2864810384.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2864811020.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864811505.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864811976.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2864812433.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864813228.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
2864828910.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864834167.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864836185.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864837780.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864839544.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2864840398.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2864840983.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2864841462.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2864841950.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2864842431.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2864842925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864843416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2864843902.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2864844384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2864844857.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2864845603.000000,14828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2864860951.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864866444.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2864867102.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2864867675.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2864868178.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864868661.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864869150.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2864869657.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2864870126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2864870615.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2864871083.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864871581.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864872358.000000,13044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
2864885906.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864891057.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2864891795.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2864892437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864892921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2864893398.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2864893882.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2864894363.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2864894842.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864895301.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2864895786.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2864896247.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2864897016.000000,12334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
2864909841.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864914938.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864916902.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864918706.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864920544.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2864921198.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
