==27985== NVPROF is profiling process 27985, command: ./StencilCudaGpu37 800 800 50 7 5
==27985== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==27985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2381547410.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381552309.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2381552991.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2381553675.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381554162.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2381554635.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2381555118.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2381555609.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381556084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2381556575.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2381557056.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2381557533.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381558284.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
2381572268.000000,7911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381580520.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2381581243.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2381581795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2381582252.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2381582672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2381583087.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2381583536.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2381583966.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2381584394.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2381584918.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2381585356.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2381586029.000000,13380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
2381600043.000000,20678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381621131.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381623535.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381625153.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381626936.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2381627653.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2381628195.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2381628640.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2381629084.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2381629521.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381629956.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2381630393.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2381630836.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2381631250.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2381631699.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2381632378.000000,16026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
2381648989.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381654179.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381656081.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381657632.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381659240.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2381659998.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2381660537.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381661013.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2381661482.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381661963.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2381662442.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381662908.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2381663363.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2381663845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2381664323.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2381665098.000000,12809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
2381678470.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381683711.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2381684393.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2381684961.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2381685427.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2381685908.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381686397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381686874.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2381687337.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2381687813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2381688299.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2381688767.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381689479.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
2381702515.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381707673.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2381708372.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2381708938.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381709405.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2381709830.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2381710247.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381710696.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381711135.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2381711576.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381712017.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381712454.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2381713127.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
2381726710.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381731918.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381733833.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381735390.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381737128.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2381737779.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2381738387.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2381738816.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381739250.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2381739689.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2381740136.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2381740578.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2381741013.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2381741443.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2381741873.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2381742524.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
2381756367.000000,20170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381777209.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381779473.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381781084.000000,1205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381782764.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2381783484.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2381784038.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2381784498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381785001.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2381785470.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2381785948.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2381786403.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2381786872.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2381787360.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381787834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2381788548.000000,14613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
2381792467.000000,2925637.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
2381803797.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381809193.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2381809948.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2381810578.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381811050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381811533.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2381812032.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381812510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2381812989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381813470.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2381813955.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2381814433.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2381815147.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
2381828336.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381833548.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2381834219.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2381834789.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2381835245.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2381835667.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2381836089.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2381836534.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2381836968.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2381837400.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2381837840.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2381838275.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2381838932.000000,12707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
2381852275.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381857593.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381859497.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381861196.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381862880.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2381863572.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2381864201.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2381864636.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2381865079.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2381865508.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2381865930.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2381866362.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2381866796.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2381867214.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2381867645.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2381868289.000000,13129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
2381881932.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381887070.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381888766.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381890320.000000,1178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381891918.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2381892559.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2381893112.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381893588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2381894057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2381894521.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381894995.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2381895457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2381895925.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2381896406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2381896887.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2381897593.000000,13136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
2381911293.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381916517.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2381917162.000000,15972.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2381933579.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
2381934317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2381934833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2381935327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2381935812.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2381936292.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381936770.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2381937250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2381937723.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2381938507.000000,30465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
2381969649.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381975153.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2381975883.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2381976458.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2381976920.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2381977333.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2381977753.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2381978200.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2381978633.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2381979071.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2381979589.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2381980019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2381980690.000000,14558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
2381995771.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382001017.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382002975.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382004638.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382006229.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2382006911.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2382007445.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2382007891.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382008331.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2382008766.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2382009211.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2382009643.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2382010077.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2382010494.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2382010922.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2382011587.000000,13867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
2382025964.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382031170.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382032993.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382034491.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382036111.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2382036760.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2382037388.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2382037851.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382038320.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382038792.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382039258.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382039733.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382040197.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382040683.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382041155.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382041852.000000,12555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
2382054956.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382059914.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2382060648.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2382061200.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2382061687.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2382062165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382062647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2382063130.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2382063601.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2382064085.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382064561.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2382065028.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382065747.000000,12170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
2382078431.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382083497.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2382084256.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2382084816.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382085275.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2382085691.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2382086123.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2382086561.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2382086998.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2382087436.000000,15594.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2382103588.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2382104147.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2382104898.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
2382119707.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382125059.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382127001.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382128651.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382130339.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2382131036.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2382131558.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2382132009.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382132449.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382132879.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2382133313.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2382133749.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382134189.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2382134604.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2382135036.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2382135708.000000,13815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
2382150032.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382154998.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382156773.000000,1227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382158243.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382159837.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2382160480.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2382161110.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2382161576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382162041.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382162512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2382162993.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382163457.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382163931.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382164400.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2382164884.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382165591.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
2382178538.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382183718.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2382184360.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2382185002.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382185477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382185951.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2382186418.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2382186918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382187396.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382187873.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382188351.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2382188828.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2382189532.000000,12472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
2382202554.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382207727.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2382208377.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2382209043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382209500.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2382209928.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2382210361.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2382210809.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382211251.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2382211693.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2382212129.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2382212565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2382213231.000000,12559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
2382226371.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382231596.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382233487.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382235085.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382236816.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2382237473.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2382238004.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2382238453.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2382238896.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2382239329.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2382239767.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382240200.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2382240632.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2382241047.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2382241472.000000,16386.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2382258607.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
2382274680.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382279835.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382281722.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382283216.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382285010.000000,97627546.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2384727000.000000,10639097.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
