==26477== NVPROF is profiling process 26477, command: ./StencilCudaGpu37 400 400 800 1 5
==26477== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==26477== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7287020620.000000,274681.000000,,,,,,,,,,,,,,,"cudaMalloc"
7287296605.000000,162913303.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7287339719.000000,162830217.000000,,,,,,,,,,976.562500,5.856863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7450218088.000000,13871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7450232323.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7450234362.000000,2013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7450236688.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7450239977.000000,1960.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7450243108.000000,2169.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7450245523.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7450246077.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7450246666.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7450247209.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7450247951.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7450248523.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7450249075.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7450249642.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7450250321.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7450252295.000000,86950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
7450340366.000000,31955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7450340563.000000,671056.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
7450373000.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7450373753.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7450374427.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7450374976.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7450375528.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7450376079.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7450376643.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7450377204.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7450377759.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7450378306.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7450378848.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7450379841.000000,59788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
7450440586.000000,28483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7450469523.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
7450470482.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7450471130.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7450471689.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7450472245.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7450472786.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7450473329.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7450473891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7450474439.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7450474986.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7450475555.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7450476515.000000,24036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
7450501116.000000,27525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7450529718.000000,3837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7450533836.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7450535656.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7450537642.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
7450538443.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7450539066.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7450539610.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7450540166.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7450540715.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7450541270.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7450541813.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7450542372.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7450542922.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7450543484.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7450544441.000000,47766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
7450592786.000000,27490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7450620625.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7450622673.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7450624355.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7450626614.000000,57060430.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7450920673.000000,2541339.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
7452807373.000000,11213668.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
7464035730.000000,43628310.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
7507690780.000000,10766.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7507701812.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7507703657.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7507705283.000000,2744.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7507710429.000000,152528920.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7507752650.000000,152459319.000000,,,,,,,,,,976.562500,6.255271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7660243411.000000,693083.000000,,,,,,,,,,,,,,,"cudaFree"
7660937239.000000,226926.000000,,,,,,,,,,,,,,,"cudaFree"
7661165091.000000,220614.000000,,,,,,,,,,,,,,,"cudaFree"
7661386375.000000,190787.000000,,,,,,,,,,,,,,,"cudaFree"
7667902122.000000,29995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7667932638.000000,7381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7667940508.000000,5949.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7667946946.000000,7274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8635934418.000000,8771.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8635943918.000000,721121.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8636666554.000000,307877.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8636977080.000000,26909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8637004577.000000,5935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8637010847.000000,4517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8637015666.000000,4412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8637033748.000000,1524042.000000,,,,,,,,,,,,,,,"cudaMalloc"
8638558773.000000,410059.000000,,,,,,,,,,,,,,,"cudaMalloc"
8638969654.000000,400473.000000,,,,,,,,,,,,,,,"cudaMalloc"
8639370961.000000,270112.000000,,,,,,,,,,,,,,,"cudaMalloc"
8639642462.000000,164287436.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8639686155.000000,162841641.000000,,,,,,,,,,976.562500,5.856452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8803936964.000000,14415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8803951696.000000,2207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8803954244.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8803955932.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8803959279.000000,1707.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8803962167.000000,1979.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8803964396.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8803965000.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8803965582.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8803966143.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
8803966924.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8803967495.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8803968054.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8803968639.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8803969323.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8803971215.000000,86049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
8804058396.000000,32249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8804058999.000000,665904.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
8804091297.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8804092172.000000,35279.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8804128039.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8804128706.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8804129267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8804129815.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8804130400.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8804130948.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8804131505.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8804132049.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8804132604.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8804133736.000000,26289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
8804160638.000000,27710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8804188939.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
8804189985.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8804190619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8804191181.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8804191735.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8804192285.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8804192823.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8804193377.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8804193923.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8804194463.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8804195027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8804195922.000000,22837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
8804219278.000000,27562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8804247947.000000,3741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8804251963.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8804253896.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8804255843.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
8804256565.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8804257171.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8804257719.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8804258257.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8804258797.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8804259358.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8804259904.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8804260459.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8804261002.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8804261557.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8804262500.000000,47049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
8804310092.000000,27126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8804337545.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8804339524.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8804341279.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8804343456.000000,59577891.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8804640453.000000,2516890.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
8806532753.000000,11151555.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
8817694932.000000,43733721.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
8863926765.000000,11854.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8863938956.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8863940738.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8863942269.000000,2860.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8863947678.000000,159979876.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8863988648.000000,152463095.000000,,,,,,,,,,976.562500,6.255116,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9023931999.000000,691069.000000,,,,,,,,,,,,,,,"cudaFree"
9024623868.000000,223155.000000,,,,,,,,,,,,,,,"cudaFree"
9024847764.000000,218699.000000,,,,,,,,,,,,,,,"cudaFree"
9025067127.000000,190197.000000,,,,,,,,,,,,,,,"cudaFree"
9027901852.000000,23328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9027925723.000000,16916.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9027943333.000000,8164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9027952042.000000,8000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9046674517.000000,133705513.000000,,,,,,,,,,,,,,,"cudaFreeHost"
9180385600.000000,121248212.000000,,,,,,,,,,,,,,,"cudaFreeHost"
