==34885== NVPROF is profiling process 34885, command: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10087568821.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10087569345.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10087570094.000000,13649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
10087584264.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087589035.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087590909.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087592553.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087594355.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
10087595135.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10087595784.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10087596344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10087596941.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10087597480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10087598057.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10087598639.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10087599187.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10087599780.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10087600378.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10087601214.000000,14250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
10087616094.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087621239.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
10087621971.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10087622657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10087623257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087623829.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10087624434.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10087624999.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087625560.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10087626151.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10087626711.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10087627307.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087628201.000000,12414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
10087641180.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087645942.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
10087646704.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10087647315.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10087647898.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10087648417.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10087648939.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10087649479.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087650002.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087650531.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10087651057.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10087651573.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10087652415.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
10087665241.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087670101.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087672101.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087673815.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087675678.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
10087676412.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10087677002.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087677536.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087678076.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087678600.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10087679140.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087679671.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10087680215.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10087680774.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087681310.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087682029.000000,12799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
10087695380.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087700094.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087701991.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087703708.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087705478.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
10087706230.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10087706873.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087707428.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087708020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087708562.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087709150.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10087709732.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10087710280.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10087710871.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10087711475.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087712239.000000,12084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
10087724973.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087729751.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
10087730440.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10087731099.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10087731697.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087732260.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10087733015.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10087733588.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10087734145.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087734749.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10087735313.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10087735914.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087736751.000000,11918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
10087749295.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087754185.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
10087755035.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10087755653.000000,2027.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10087757958.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10087758662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10087759198.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10087759784.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10087760302.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10087760837.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087761421.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10087761944.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10087762733.000000,22848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
10087786175.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087791546.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087793629.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087795498.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087797363.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
10087798094.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10087798705.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10087799259.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10087799823.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10087800349.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10087800920.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087801495.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10087802019.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10087802541.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10087803075.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087803796.000000,12700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
10087817000.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087821617.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087823518.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087825185.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087826954.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
10087827702.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10087828335.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10087828881.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10087829508.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087830058.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087830618.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10087831194.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087831740.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10087832413.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087833014.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087833781.000000,12008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
10087846441.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087851597.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
10087852270.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10087852920.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087853474.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087854028.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10087854587.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10087855151.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087855716.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10087856264.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10087856827.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087857385.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10087858228.000000,11748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
10087870536.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087875582.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
10087876347.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10087876946.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10087877498.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10087878022.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10087878548.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10087879095.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10087879617.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10087880147.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10087880731.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10087881241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087882015.000000,12206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
10087894752.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087899577.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087901631.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087903461.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087905351.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
10087906123.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10087906710.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10087907237.000000,2218.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10087909714.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10087910346.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10087910919.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10087911496.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087912031.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10087912614.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10087913144.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10087914031.000000,13111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
10087927675.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087932536.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087934317.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087935934.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10087937695.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
10087938421.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10087939000.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087939550.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10087940110.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10087940643.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087941192.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10087941782.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10087942314.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10087942934.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10087943535.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10087944301.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
10087957519.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087962544.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
10087963301.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10087963921.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10087964482.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10087965054.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10087965652.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10087966221.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10087966785.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10087967395.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087967953.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10087968541.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10087969357.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
10087982318.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10087987134.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
10087987949.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10087988561.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087989146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10087989702.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10087990231.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10087990803.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10087991315.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10087991857.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10087992430.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10087992948.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10087993681.000000,12426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
10088006701.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088011496.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088013519.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088015237.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088017013.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
10088017664.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10088018257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10088018786.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10088019320.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10088019858.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10088020392.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10088020919.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088021442.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10088021973.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10088022496.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088023317.000000,12900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
10088036752.000000,6516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088043590.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088045495.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088047217.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088048947.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
10088049799.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10088050467.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10088051061.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10088051658.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10088052237.000000,1502.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10088054015.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10088054751.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10088055302.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10088055935.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10088056542.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10088057306.000000,12634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
10088070668.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088075575.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
10088076234.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10088076903.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10088077505.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10088078064.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10088078654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10088079215.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10088079779.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10088080360.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10088080932.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10088081518.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088082428.000000,11933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
10088094899.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088099536.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
10088100387.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10088101020.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10088101593.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10088102151.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10088102675.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10088103251.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10088103787.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10088104320.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10088104902.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10088105424.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10088106179.000000,12290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
10088119020.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088123899.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088125938.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088127794.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088129552.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
10088130274.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10088130862.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10088131424.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10088132002.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10088132562.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10088133122.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10088133680.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10088134219.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10088134749.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10088135282.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088136030.000000,12331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
10088148874.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088153458.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088155432.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088157136.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088158861.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
10088159550.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10088160146.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10088160682.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10088161238.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088161794.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10088162341.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10088162878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10088163422.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10088163976.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10088164534.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10088165303.000000,12216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
10088178138.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088182870.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
10088183574.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10088184189.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10088184748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10088185308.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088185865.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10088186433.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10088186992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10088187540.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088188101.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10088188661.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10088189558.000000,13640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
10088203776.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088208921.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
10088209737.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10088210374.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10088210950.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10088211511.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10088212036.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10088212611.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10088213136.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10088213662.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10088214229.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10088214759.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10088215631.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
10088229020.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10088234015.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088236080.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088237852.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10088239744.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
10088240477.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10088241095.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
