==21151== NVPROF is profiling process 21151, command: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1257190585.000000,16511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1257207747.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257213774.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1257214786.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1257215325.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1257215887.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1257216489.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1257216974.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1257217539.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1257218097.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1257218642.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1257219171.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1257219614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1257220457.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1257236889.000000,5980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257243350.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257245647.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257247406.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257249392.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1257250203.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1257250910.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257251391.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1257251989.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1257252442.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1257252931.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1257253468.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1257253942.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1257254496.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1257255071.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1257255784.000000,16277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1257272814.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257278738.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257280770.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257282440.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257284775.000000,8804824.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1258556533.000000,72034.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1258562197.000000,194404.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1258568053.000000,249478.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1258833019.000000,1592548.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1260446527.000000,61538.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1260451743.000000,195973.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1260458144.000000,251749.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1260719717.000000,1574116.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1262302313.000000,59553.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1262307529.000000,192676.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1262314025.000000,250982.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1262578863.000000,1591556.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1264192371.000000,74018.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1264197587.000000,187429.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1264203572.000000,253861.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1264477050.000000,1595395.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1266092398.000000,8069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1266100791.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1266102549.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1266104089.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1266106785.000000,4819408.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1266144671.000000,4767339.000000,,,,,,,,,,30.517578,6.251354,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1270927637.000000,284121.000000,,,,,,,,,,,,,,,"cudaFree"
1271212638.000000,175721.000000,,,,,,,,,,,,,,,"cudaFree"
1271389070.000000,170994.000000,,,,,,,,,,,,,,,"cudaFree"
1271560717.000000,173468.000000,,,,,,,,,,,,,,,"cudaFree"
1272316969.000000,16654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1272334219.000000,6188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1272341090.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1272347977.000000,6385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1381293487.000000,2617.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1381297036.000000,710056.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1382008413.000000,233155.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1382244041.000000,15686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1382260056.000000,3770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1382264217.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1382267852.000000,3644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1382288635.000000,397599.000000,,,,,,,,,,,,,,,"cudaMalloc"
1382687189.000000,248111.000000,,,,,,,,,,,,,,,"cudaMalloc"
1382936218.000000,263167.000000,,,,,,,,,,,,,,,"cudaMalloc"
1383200225.000000,235559.000000,,,,,,,,,,,,,,,"cudaMalloc"
1383437173.000000,5146370.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1383476038.000000,5090867.000000,,,,,,,,,,30.517578,5.854076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1388585789.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388592282.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388594283.000000,2023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388596600.000000,1741.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388599456.000000,1862.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1388602373.000000,1222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1388603953.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388604426.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1388604993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388605472.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1388606181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1388606845.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388607337.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1388607920.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388608520.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388610751.000000,56693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1388668310.000000,9239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388670587.000000,30337.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1388678223.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1388679036.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1388679673.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1388680260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388680752.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1388681325.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388681832.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1388682364.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388682965.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388683443.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388684018.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388685232.000000,17958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1388703715.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388709628.000000,155395.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1388709637.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1388710543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1388711076.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388711664.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1388712345.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1388712814.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1388713398.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388713879.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388714416.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1388714993.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388715481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1388716710.000000,17586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1388734863.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388741139.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388742396.000000,226118.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1388744534.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388746194.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388747997.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1388748678.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1388749297.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388749785.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1388750296.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1388750779.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1388751270.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388751773.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388752253.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388752755.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1388753226.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1388754097.000000,19416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1388774000.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388779179.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388781121.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388782626.000000,1196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388784264.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1388784937.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1388785480.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1388785963.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388786441.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1388786914.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1388787396.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1388787990.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388788463.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1388789038.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388789630.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1388790375.000000,13413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1388804305.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388809579.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1388810272.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1388810904.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1388811459.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1388811925.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1388812510.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1388812999.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1388813539.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1388814119.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1388814594.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1388815184.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1388815949.000000,12935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1388829382.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388835078.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1388835759.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1388836374.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388836844.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1388837434.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388837907.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388838477.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388838961.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388839484.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1388840055.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388840537.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388841382.000000,13050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1388854949.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388860413.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388862639.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388864458.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388866163.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1388866820.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1388867343.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1388867826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1388868305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1388868782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1388869260.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388869743.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388870220.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1388870705.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388871181.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1388872021.000000,13904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1388886485.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388891845.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388893658.000000,1215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388895229.000000,1189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388896838.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1388897477.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1388897995.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1388898445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388898912.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1388899386.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1388899843.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1388900319.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388900787.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1388901266.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388901839.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1388902560.000000,13517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1388916618.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388922103.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1388922775.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1388923297.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388923788.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388924265.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1388924845.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1388925345.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1388925882.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388926465.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388926938.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388927509.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388928344.000000,13499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1388942364.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388947781.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1388948707.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1388949241.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388949826.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1388950403.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388950874.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1388951441.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388951918.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1388952565.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1388953158.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1388953642.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1388954444.000000,12855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1388967790.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388973106.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388975157.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388976944.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388978744.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1388979508.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1388980039.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388980579.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1388981062.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388981543.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1388982026.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388982509.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388982989.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388983469.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388983943.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1388984610.000000,1592100.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1388984675.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1388999121.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389004696.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389006415.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389007986.000000,1234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389009621.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1389010389.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1389011103.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389011559.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1389012111.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1389012591.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389013134.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1389013713.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389014183.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1389014779.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1389015359.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389016079.000000,12884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1389029519.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389034540.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1389035220.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1389035834.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389036319.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389036792.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1389037379.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389037871.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1389038401.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389038991.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389039474.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389040043.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1389040779.000000,12565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1389053839.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389058895.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1389059627.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1389060163.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1389060625.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1389061096.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1389061552.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1389062033.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389062508.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389063219.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1389063791.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1389064261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389065096.000000,12260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1389077842.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389083059.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389085221.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389086989.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389088817.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1389089555.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1389090093.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1389090620.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389091183.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1389091658.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389092234.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1389092822.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389093311.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1389093784.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
