==28647== NVPROF is profiling process 28647, command: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3673087203.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3673087907.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3673088437.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3673088958.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3673089414.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3673089954.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673090415.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3673090904.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673091426.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673091894.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673092762.000000,21861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
3673115154.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673120783.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673124949.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673126956.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673129091.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3673130081.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3673130671.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3673131149.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3673131664.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673132125.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3673132663.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3673133159.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673133640.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3673134157.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673134629.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673135510.000000,23259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
3673159290.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673164389.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673166415.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673168064.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673169853.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3673170547.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3673171211.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3673171646.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673172134.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3673172559.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3673173025.000000,2439.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3673175708.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3673176134.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3673176625.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673177106.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673177956.000000,13174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
3673191648.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673199757.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3673200412.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3673200969.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3673201411.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673201848.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673202322.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3673202787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673203252.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673203734.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3673204159.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673204645.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673205444.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
3673219354.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673224400.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3673225073.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3673225736.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673226253.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3673226768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673227235.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3673227757.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673228212.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673228666.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673229121.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673229591.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673230310.000000,12001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
3673242907.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673247907.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673250008.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673251930.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673253852.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3673254517.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3673255089.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673255551.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673256064.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3673256523.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3673257036.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3673257564.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673258039.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673258536.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3673259011.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673259750.000000,12849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
3673273116.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673277771.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673279725.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673281324.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673283162.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3673283827.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3673284455.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3673284890.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3673285332.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673285764.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3673286196.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3673286638.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3673287071.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3673287510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673287991.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3673288708.000000,12206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3673298491.000000,1670088.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
3673301484.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673306640.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3673307283.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3673307837.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673308276.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673308696.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3673309195.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3673309656.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673310120.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673310602.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3673311047.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673311531.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673312335.000000,13664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
3673326573.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673331451.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3673332184.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3673332842.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673333358.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673333864.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3673334326.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3673334851.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673335315.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3673335785.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673336293.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673336756.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673337528.000000,11967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
3673350056.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673354847.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673356831.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673358733.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673360695.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3673361395.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3673361961.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673362434.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3673362933.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673363405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3673363921.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673364437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3673364906.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3673365414.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3673365882.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673366603.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
3673379610.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673384273.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673386170.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673387917.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673389696.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3673390371.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3673390959.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673391389.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673391871.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673392307.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3673392787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673393251.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3673393683.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673394171.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673394649.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673395446.000000,12745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3673408725.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673413482.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3673414122.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3673414714.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3673415191.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673415626.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673416110.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3673416556.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673417010.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3673417492.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3673417923.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3673418403.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673419266.000000,12292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
3673432072.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673436805.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3673437496.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3673438069.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673438595.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3673439094.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3673439556.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673440056.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3673440507.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3673441000.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673441520.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673441965.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673442723.000000,12272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
3673455509.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673460464.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673462444.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673464288.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673467757.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3673468429.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3673468993.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673469476.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3673470029.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673470496.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3673471010.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673471526.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3673471993.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673472489.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673472955.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3673473689.000000,13306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
3673487504.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673492475.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673494335.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673495946.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3673497853.000000,113908338.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3674193104.000000,5762791.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
3679974904.000000,21694971.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
3701691124.000000,348360.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
3701950362.000000,1604837.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
3702829711.000000,5702501.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
3708548564.000000,21694108.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
3730252272.000000,371497.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3730510998.000000,1575269.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
3731396459.000000,5693797.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
3737099120.000000,21692764.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
3758804524.000000,364873.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3759070579.000000,1624998.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
3759950599.000000,5717638.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
3765679725.000000,21699164.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
3787411152.000000,11049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787422591.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787424400.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787425888.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3787429594.000000,76310745.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3787473515.000000,76233080.000000,,,,,,,,,,488.281250,6.254990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3863744724.000000,504637.000000,,,,,,,,,,,,,,,"cudaFree"
3864250277.000000,199704.000000,,,,,,,,,,,,,,,"cudaFree"
3864450724.000000,189199.000000,,,,,,,,,,,,,,,"cudaFree"
3864640567.000000,177186.000000,,,,,,,,,,,,,,,"cudaFree"
3864839494.000000,56900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3864897138.000000,7832.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3864905491.000000,6876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3864912893.000000,6161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4167361848.000000,5013.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4167367655.000000,716799.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4168085523.000000,283174.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4168371940.000000,23434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4168395717.000000,5529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4168401635.000000,4375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4168406300.000000,3188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4168417837.000000,934464.000000,,,,,,,,,,,,,,,"cudaMalloc"
4169353381.000000,328964.000000,,,,,,,,,,,,,,,"cudaMalloc"
4169683399.000000,303789.000000,,,,,,,,,,,,,,,"cudaMalloc"
4169988155.000000,253783.000000,,,,,,,,,,,,,,,"cudaMalloc"
4170243715.000000,81510464.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4170288233.000000,81431634.000000,,,,,,,,,,488.281250,5.855675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4251761154.000000,13844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251775313.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251777427.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251779627.000000,9403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251790997.000000,1997.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4251793935.000000,1836.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4251795975.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4251796437.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4251796932.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4251797356.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4251797851.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4251798335.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4251798770.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4251799269.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4251799855.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4251801770.000000,77983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
4251880866.000000,8522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251882783.000000,355816.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
4251890115.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4251890882.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4251891502.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4251891959.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4251892421.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4251892913.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4251893372.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4251893859.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4251894343.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4251894778.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4251895270.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4251896193.000000,24710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
4251921435.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251926971.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4251927940.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4251928511.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4251929038.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4251929520.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4251929996.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4251930519.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4251930994.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4251931517.000000,3097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4251935022.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4251935544.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4251936439.000000,21710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
4251958662.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251964539.000000,3620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251968592.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251970572.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251972693.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4251973478.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4251974069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4251974598.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4251975122.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4251975594.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4251976357.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4251976824.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4251977298.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4251977755.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4251978228.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4251979196.000000,23428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
4252003140.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252008200.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252010234.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252011911.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252013751.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4252014454.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4252015068.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4252015544.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252016036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252016459.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4252016959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
