==33186== NVPROF is profiling process 33186, command: ./StencilCudaGpu37 1000 1000 100 2 5
==33186== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==33186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5387352185.000000,2241524.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
5388860156.000000,9143892.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
5398024304.000000,34461790.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
5432512085.000000,10570.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5432522943.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5432524686.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5432526249.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5432529747.000000,119204277.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5432569679.000000,119111908.000000,,,,,,,,,,762.939453,6.255110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5551739286.000000,653363.000000,,,,,,,,,,,,,,,"cudaFree"
5552393405.000000,215723.000000,,,,,,,,,,,,,,,"cudaFree"
5552609886.000000,208100.000000,,,,,,,,,,,,,,,"cudaFree"
5552818615.000000,190099.000000,,,,,,,,,,,,,,,"cudaFree"
5559056000.000000,29757.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5559086389.000000,9097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5559095999.000000,7078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5559103540.000000,8487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6118647544.000000,6064.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6118654394.000000,715116.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6119370660.000000,227913.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6119600569.000000,18854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6119619698.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6119623488.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6119626825.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6119641079.000000,1190059.000000,,,,,,,,,,,,,,,"cudaMalloc"
6120832026.000000,372541.000000,,,,,,,,,,,,,,,"cudaMalloc"
6121205338.000000,375698.000000,,,,,,,,,,,,,,,"cudaMalloc"
6121581843.000000,265866.000000,,,,,,,,,,,,,,,"cudaMalloc"
6121849022.000000,127286711.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6121891229.000000,127219072.000000,,,,,,,,,,762.939453,5.856497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6249140950.000000,15798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6249157036.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6249159084.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6249160802.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6249164053.000000,2279.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6249167336.000000,1711.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6249169254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6249169779.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6249170297.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6249170793.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
6249171516.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6249172005.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249172498.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6249173032.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6249173512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249175474.000000,86060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
6249262571.000000,8778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249262720.000000,572269.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
6249272018.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
6249272896.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6249273498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249273995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6249274526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6249275069.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6249275588.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6249276110.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6249276599.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6249277092.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249277628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6249278653.000000,25199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
6249304435.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249309958.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6249310765.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6249311432.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6249311940.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6249312440.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6249313159.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6249313699.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6249314202.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6249314729.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6249315230.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6249315738.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6249316600.000000,21166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6249338274.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249343920.000000,4013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249348211.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249350057.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249352371.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6249353116.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6249353678.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6249354245.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6249354748.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249355242.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6249355777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6249356281.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6249356813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6249357309.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6249357790.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6249358569.000000,23239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
6249382331.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249387202.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249389189.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249390840.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249392610.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6249393356.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6249393929.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6249394446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6249394970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6249395450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6249395975.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249396457.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6249396965.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6249397458.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6249397955.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249398689.000000,13076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
6249412329.000000,7290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249419960.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6249420602.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6249421295.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249421788.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249422397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249422921.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6249423431.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249423961.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6249424456.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249424969.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6249425495.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6249426276.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
6249439434.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249444318.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6249444950.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6249445842.000000,1916.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6249447994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249448459.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6249448971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6249449492.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6249449970.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6249450495.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6249451000.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6249451488.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6249452218.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6249465176.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249470013.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249472095.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249473910.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249475733.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6249476392.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6249476939.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6249477435.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6249477913.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6249478389.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6249478873.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6249479353.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6249479834.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6249480318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6249480791.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6249481479.000000,12777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
6249494757.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6249499459.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249501339.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249502937.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6249505059.000000,90808766.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6249713707.000000,2226291.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
6251219629.000000,9060754.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
6260299231.000000,34467710.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
6294785949.000000,580046.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
6295237640.000000,2201043.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
6296707466.000000,9142515.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
6305860702.000000,34432028.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
6340317269.000000,10032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6340327686.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6340329548.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6340331137.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6340334688.000000,119175124.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6340375068.000000,119109316.000000,,,,,,,,,,762.939453,6.255246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6459513243.000000,598853.000000,,,,,,,,,,,,,,,"cudaFree"
6460112978.000000,214310.000000,,,,,,,,,,,,,,,"cudaFree"
6460328139.000000,208438.000000,,,,,,,,,,,,,,,"cudaFree"
6460537209.000000,185646.000000,,,,,,,,,,,,,,,"cudaFree"
6460742481.000000,23909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6460767133.000000,7304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6460774906.000000,11125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6460786586.000000,6881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6473944793.000000,128100354.000000,,,,,,,,,,,,,,,"cudaFreeHost"
6602050828.000000,93672327.000000,,,,,,,,,,,,,,,"cudaFreeHost"
