==33846== NVPROF is profiling process 33846, command: ./StencilCudaGpu37 1000 1000 100 9 5
==33846== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==33846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5093787131.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5093787665.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5093788201.000000,1896.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5093790424.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5093791059.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5093791961.000000,12661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
5093805104.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093810022.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093812149.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093813909.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093815850.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5093816647.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5093817266.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093817862.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093818408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093818949.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5093819494.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093820027.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5093820580.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5093821112.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5093821665.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5093822420.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
5093835987.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093840697.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093842512.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093844186.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093845816.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5093846573.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5093847226.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093847753.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5093848367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5093848929.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5093849531.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5093850166.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5093850776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5093851401.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5093852023.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5093852809.000000,12811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
5093866251.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093871091.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5093871777.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5093872590.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5093873143.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5093873701.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5093874245.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5093874804.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5093875387.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5093876018.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093876561.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5093877101.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5093877985.000000,12446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
5093891024.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093895946.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5093896652.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5093897344.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093897884.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5093898410.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5093898941.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5093899565.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5093900092.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093900689.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5093901306.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5093901844.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5093902726.000000,12678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
5093915872.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093920851.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093922966.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093924703.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093926533.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5093927220.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5093927847.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5093928384.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093928933.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5093929471.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5093930015.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093930552.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5093931095.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5093931632.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5093932183.000000,1966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5093934722.000000,13902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
5093949175.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093953901.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093955905.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093957689.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5093959496.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5093960366.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5093961127.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093961657.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5093962281.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5093962816.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5093963410.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093964041.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5093964581.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5093965209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5093965752.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5093966550.000000,12192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
5093979257.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5093983912.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
5093984625.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5093985247.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5093985873.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5093986425.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5093987049.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5093987607.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5093988202.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5093988831.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5093989375.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5093990013.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5093991003.000000,11989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
5094003508.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094008207.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5094008901.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5094009533.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094010072.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5094010685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5094011211.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5094011850.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094012383.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5094012971.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5094013588.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094014121.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5094015007.000000,12212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
5094027801.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094032469.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094034465.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094036112.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094037936.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5094038605.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5094039187.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094039729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094040265.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094040801.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5094041332.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5094041865.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094042403.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5094042929.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094043457.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094044212.000000,12640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
5094050242.000000,2247252.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
5094057369.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094062089.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094064042.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094065670.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094067483.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5094068261.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5094069024.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094069550.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5094070188.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5094070727.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5094071323.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094071951.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5094072498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094073129.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5094073669.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5094074487.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
5094088991.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094093942.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5094094688.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5094095385.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094096016.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094096553.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5094097172.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5094097730.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094098324.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5094098949.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094099495.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5094100135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094101089.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
5094113859.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094118654.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5094119444.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5094120138.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094120767.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5094121365.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5094121890.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5094122521.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5094123041.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5094123618.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5094124232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094124764.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5094125628.000000,11680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
5094137873.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094142646.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094144697.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094146393.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094148189.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
5094148856.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5094149451.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5094149989.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094150535.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094151072.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5094151614.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5094152148.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094152696.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5094153228.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094153768.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094154605.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
5094167428.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094172015.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094173847.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094175490.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094177137.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5094177904.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5094178524.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5094179051.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094179577.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5094180096.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5094180649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094181179.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094181710.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094182337.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5094182962.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5094183769.000000,12297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
5094196702.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094201647.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5094202363.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5094203062.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5094203691.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5094204231.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5094204857.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5094205418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5094206011.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094206619.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5094207165.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094207818.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094208693.000000,11870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
5094221163.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094226001.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5094226787.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5094227392.000000,1913.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5094229621.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5094230348.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094230881.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5094231769.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5094232283.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5094232857.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5094233499.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094234022.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5094234906.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
5094248150.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094253005.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094254988.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094256681.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094258593.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5094259378.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5094259984.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094260584.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094261215.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094261749.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5094262388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094263015.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5094263544.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094264164.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094264701.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094265532.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
5094278861.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094283414.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094285371.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094287165.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094288935.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5094289706.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5094290383.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5094290931.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5094291589.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094292190.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5094292810.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094293416.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094293947.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094294582.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5094295185.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5094295978.000000,12411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
5094308937.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094313812.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5094314535.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5094315225.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5094315852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5094316389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094317025.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5094317579.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094318173.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5094318789.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094319336.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094319952.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094320829.000000,12235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
5094333570.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094338465.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
5094339310.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5094339974.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5094340588.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5094341202.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5094341726.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5094342343.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094342882.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5094343457.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5094344066.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094344592.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094345470.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
5094358543.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094363298.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094365286.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094367013.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094368983.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5094369781.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5094370378.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094370967.000000,1892.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5094373180.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5094373807.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5094374424.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094375068.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5094375611.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5094376223.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5094376752.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094377606.000000,13519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
5094391698.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094398342.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094400371.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094402063.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094403950.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5094404782.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5094405465.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5094406008.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5094406644.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5094407172.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5094407776.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5094408406.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5094408949.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5094409574.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5094410126.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5094410930.000000,12482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
5094423897.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094428686.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
5094429414.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5094430185.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5094430822.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094431362.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5094431981.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5094432540.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094433136.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5094433752.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5094434293.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5094434913.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
