==18124== NVPROF is profiling process 18124, command: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1100508469.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100510490.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100512470.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1100513340.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1100513953.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1100514543.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100515170.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100515689.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100516306.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100516926.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100517456.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100517982.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100518505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1100519249.000000,35863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1100530264.000000,24224.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
1100535288.000000,66113.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
1100539800.000000,118882.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
1100555596.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100560452.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100562531.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100564455.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100566587.000000,843836.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1100676891.000000,293254.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
1100977537.000000,24417.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1100982978.000000,66561.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1100987330.000000,118914.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1101117348.000000,286087.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1101411396.000000,2977.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1101414608.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1101416050.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1101417339.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1101419130.000000,624258.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1101436139.000000,598286.000000,,,,,,,,,,3.814697,6.226604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1102044816.000000,208300.000000,,,,,,,,,,,,,,,"cudaFree"
1102253861.000000,169713.000000,,,,,,,,,,,,,,,"cudaFree"
1102424253.000000,163127.000000,,,,,,,,,,,,,,,"cudaFree"
1102588061.000000,164216.000000,,,,,,,,,,,,,,,"cudaFree"
1119120145.000000,42750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1119163503.000000,6124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1119170039.000000,6080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1119176595.000000,6948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1129243971.000000,2820.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1129247552.000000,689256.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1129938054.000000,225276.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1130165824.000000,15091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1130181247.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1130184873.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1130188015.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1130196481.000000,334599.000000,,,,,,,,,,,,,,,"cudaMalloc"
1130531920.000000,229965.000000,,,,,,,,,,,,,,,"cudaMalloc"
1130762683.000000,226656.000000,,,,,,,,,,,,,,,"cudaMalloc"
1130990124.000000,236006.000000,,,,,,,,,,,,,,,"cudaMalloc"
1131227423.000000,692055.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1131267324.000000,639950.000000,,,,,,,,,,3.814697,5.821221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1131921490.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1131926812.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1131928796.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1131930756.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1131933684.000000,2116.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1131936622.000000,1265.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1131938137.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1131938703.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1131939323.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1131939824.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1131940597.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1131941202.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1131941724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1131942332.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1131942852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1131944767.000000,74156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1131997516.000000,24513.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1132019836.000000,7226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132027588.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1132028422.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1132029135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132029649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1132030226.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1132030854.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1132031404.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132032010.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1132032616.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132033141.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1132033748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1132034773.000000,39651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1132057357.000000,64290.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
1132075000.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132081216.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1132082177.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1132082800.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1132083411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132083936.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1132084682.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1132085299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132085818.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132086442.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132087051.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1132087573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132088545.000000,39669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1132112527.000000,117698.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
1132128761.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132135108.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132139897.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132141883.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132144099.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1132145050.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1132145688.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1132146319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132147103.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1132147641.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1132148265.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1132148800.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1132149398.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1132149984.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1132150528.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132151368.000000,40870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1132192723.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132197920.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132200036.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132201916.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132203817.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1132204660.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1132205282.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132205853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132206476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1132206983.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1132207603.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1132208209.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1132208734.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1132209504.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1132210042.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1132210796.000000,35146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1132246451.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132247826.000000,290726.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
1132251145.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1132251877.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1132252500.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1132253040.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1132253636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1132254284.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1132254824.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1132255445.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1132256301.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1132256820.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132257437.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1132258332.000000,35162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
1132294024.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132298962.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1132299661.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1132300279.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1132300805.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1132301343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1132301856.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1132302387.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1132302907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1132303440.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1132303966.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132304487.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132305260.000000,35912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
1132341685.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132346691.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132348805.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132350692.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132352619.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1132353383.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1132354066.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1132354597.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1132355212.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1132355733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1132356342.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132356885.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1132357681.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1132358259.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1132358787.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1132359620.000000,38232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
1132398359.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132403797.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132405916.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132407681.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132409571.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1132410453.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1132411128.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132411697.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1132412219.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1132412721.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413240.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413736.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1132414248.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1132414773.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132415291.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1132416026.000000,36033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
1132452585.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132457326.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1132458012.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1132458743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1132459267.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1132459853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1132460478.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1132461011.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1132461615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1132462228.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1132462759.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1132463371.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1132464184.000000,35604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
1132500290.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132505488.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1132506303.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1132506934.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1132507528.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132508051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1132508636.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1132509169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1132509683.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132510216.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1132510740.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1132511287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1132512051.000000,32405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
1132544972.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132550281.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132552342.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132554183.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132556095.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1132556536.000000,23841.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1132556884.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1132557496.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1132558013.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1132558628.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1132559145.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1132560016.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132560541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1132561060.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1132561401.000000,66177.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
1132561565.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1132562078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1132562814.000000,35884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
1132565881.000000,118946.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
1132599188.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132604219.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132606175.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132607959.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132609978.000000,834795.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1132704220.000000,290822.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
1133005634.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
1133010978.000000,66498.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
1133015363.000000,119074.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
1133146533.000000,291239.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
1133445685.000000,3039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1133448957.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1133450349.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1133451647.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1133453558.000000,622922.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1133469677.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1134077680.000000,211347.000000,,,,,,,,,,,,,,,"cudaFree"
1134289855.000000,170067.000000,,,,,,,,,,,,,,,"cudaFree"
1134460549.000000,162060.000000,,,,,,,,,,,,,,,"cudaFree"
1134623215.000000,164609.000000,,,,,,,,,,,,,,,"cudaFree"
1143111353.000000,23026.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1143134942.000000,6212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1143141582.000000,6047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1143148019.000000,6129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1145440545.000000,1098.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1145442417.000000,683635.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1146127451.000000,197917.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1146327573.000000,11434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1146339370.000000,3655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1146343423.000000,2874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1146346539.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1146357442.000000,317755.000000,,,,,,,,,,,,,,,"cudaMalloc"
1146676074.000000,228951.000000,,,,,,,,,,,,,,,"cudaMalloc"
1146905780.000000,233176.000000,,,,,,,,,,,,,,,"cudaMalloc"
1147139780.000000,228219.000000,,,,,,,,,,,,,,,"cudaMalloc"
1147369262.000000,686438.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1147405439.000000,639726.000000,,,,,,,,,,3.814697,5.823259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1148057260.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1148061875.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1148063749.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1148065642.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1148068194.000000,1845.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1148071144.000000,1237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1148072629.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1148073243.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1148073874.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1148074415.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1148075184.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148075701.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148076264.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1148076874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1148077412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1148079341.000000,73298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
1148132047.000000,24513.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1148153629.000000,8478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148162627.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
1148163494.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1148164136.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1148164664.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148165194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148165904.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1148166461.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1148167070.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1148167602.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1148168176.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148168783.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1148169826.000000,40843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
1148193073.000000,64449.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1148211252.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148217160.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1148218112.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1148218777.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148219394.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148219934.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
