==20743== NVPROF is profiling process 20743, command: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling application: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13274866483.000000,12978.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13274879965.000000,11027.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13274891495.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
13274892396.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
13274893181.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13274893872.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13274894571.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13274895243.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
13274896021.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13274896710.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13274897413.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13274898134.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13274898839.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13274899812.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4425])"
13274916080.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
13274917013.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
13274917773.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13274918440.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13274919111.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13274919791.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
13274920478.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13274921161.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
13274921885.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13274922600.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13274923313.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13274924274.000000,13664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4437])"
13274938602.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
13274939450.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
13274940198.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13274940874.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13274941551.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13274942222.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13274942933.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13274943630.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13274944330.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13274945040.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13274945753.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
13274946790.000000,13581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4449])"
13274960897.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
13274961817.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
13274962574.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13274963253.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
13274963974.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13274964677.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13274965375.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13274966059.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
13274966801.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13274967528.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13274968250.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13274969198.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4461])"
13274983115.000000,27896.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13275011619.000000,17100.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13275029310.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
13275030285.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
13275031129.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13275031810.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13275032511.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13275033182.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
13275033979.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13275034665.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13275035377.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13275036090.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13275036810.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13275037849.000000,17673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4475])"
13275056150.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
13275057070.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
13275057822.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13275058492.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13275059181.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13275059861.000000,16231.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13275076611.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
13275077402.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
13275078160.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13275078882.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13275079592.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13275080637.000000,15883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4487])"
13275097272.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
13275098215.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
13275098978.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13275099661.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13275100361.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13275101044.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13275101741.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13275102414.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
13275103133.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13275103852.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13275104561.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13275105569.000000,13742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4499])"
13275119971.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
13275120820.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
13275121594.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13275122284.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
13275123011.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13275123685.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13275124391.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13275125090.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13275125831.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13275126549.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13275127257.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13275128230.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4511])"
13275142201.000000,12971.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13275155730.000000,10812.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13275167061.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
13275167950.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
13275168753.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13275169436.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13275170137.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13275170831.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13275171537.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
13275172236.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13275172941.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13275173659.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13275174374.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
13275175339.000000,15521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4525])"
13275191392.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
13275192382.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
13275193174.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13275193854.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13275194552.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13275195251.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13275195971.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13275196661.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13275197382.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13275198090.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13275198809.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13275199782.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4537])"
13275213921.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
13275214793.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
13275215529.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13275216198.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13275216890.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13275217550.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13275218237.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13275218917.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13275219612.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13275220322.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13275221042.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13275222021.000000,13048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4549])"
13275235681.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
13275236490.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
13275237230.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13275237911.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
13275238617.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13275239301.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
13275240004.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13275240698.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13275241430.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13275242136.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13275242844.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13275243819.000000,29192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4561])"
13275273683.000000,13138.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13275287771.000000,495006408.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13317994451.000000,44221583.000000,,,,,,,,,,253.906250,5.607111,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
13318016116.000000,325519.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4175]"
13318365477.000000,37392752.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4187]"
13355788758.000000,2887591.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4199]"
13358687998.000000,9627553.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4211]"
13362218114.000000,45393222.000000,,,,,,,,,,253.906250,5.462386,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
13368308798.000000,338992.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4225]"
13368327871.000000,44893647.000000,,,,,,,,,,244.140625,5.310742,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
13368669647.000000,37390321.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4237]"
13406083809.000000,3317210.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4249]"
13407617064.000000,44652675.000000,,,,,,,,,,253.906250,5.552978,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
13408803232.000000,434452.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4275]"
13409270261.000000,37411762.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4287]"
13446627972.000000,9695108.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4261]"
13452272075.000000,45550733.000000,,,,,,,,,,253.906250,5.443498,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
13456296903.000000,3223991.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4299]"
13456337065.000000,44394519.000000,,,,,,,,,,244.140625,5.370451,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
13458991493.000000,440948.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4325]"
13459455322.000000,37402033.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4337]"
13496806281.000000,9746695.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4311]"
13500746081.000000,45248863.000000,,,,,,,,,,253.906250,5.479813,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
13506485164.000000,3252600.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4349]"
13506584305.000000,44090057.000000,,,,,,,,,,244.140625,5.407536,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
13509240333.000000,421844.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4375]"
13509691650.000000,37398961.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4387]"
13547040304.000000,9720678.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4361]"
13550694779.000000,45313282.000000,,,,,,,,,,253.906250,5.472023,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
13556755350.000000,518840.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4425]"
13556799512.000000,44077224.000000,,,,,,,,,,244.140625,5.409111,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
13557044707.000000,3103249.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4399]"
13559901640.000000,37478421.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4437]"
13597328890.000000,9685924.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4411]"
13600888576.000000,43395177.000000,,,,,,,,,,244.140625,5.494126,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
13607009022.000000,477174.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4475]"
13607055584.000000,43768026.000000,,,,,,,,,,244.140625,5.447323,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
13607296971.000000,3065679.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4449]"
13610216596.000000,37467219.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4487]"
13647626661.000000,9609632.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4461]"
13657230661.000000,241099.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4525]"
13657262438.000000,38302811.000000,,,,,,,,,,244.140625,6.224571,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
13657318025.000000,2935721.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4499]"
13660033352.000000,18780812.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4537]"
13678764401.000000,9844044.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4511]"
13688585692.000000,2692925.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4549]"
13691285049.000000,9179629.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4561]"
13695568321.000000,38119955.000000,,,,,,,,,,244.140625,6.254430,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
13733691476.000000,36590315.000000,,,,,,,,,,234.375000,6.255257,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
13770295195.000000,14824.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13770310698.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
13770311787.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
13770312645.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13770313339.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13770313888.000000,43910401.000000,,,,,,,,,,253.906250,5.646847,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
13770314034.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13770314714.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
13770315438.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13770316132.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13770316852.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13770317583.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13770318290.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13770319324.000000,19999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4576])"
13770339907.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
13770340875.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
13770341649.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13770342333.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13770343012.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13770343695.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13770344392.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13770345079.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13770345790.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13770346506.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13770347232.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13770348217.000000,14688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4588])"
13770363589.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
13770364470.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
13770365263.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13770365970.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13770366652.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
13770367324.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13770368029.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
13770368719.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13770369450.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
13770370149.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13770370858.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13770371863.000000,13326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4600])"
13770385831.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
13770386665.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
13770387453.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13770388179.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
13770388898.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13770389584.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
13770390276.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13770390990.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13770391718.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
13770392452.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13770393169.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13770394136.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4612])"
13770407873.000000,12351.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13770420791.000000,9945.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13770431229.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
13770432097.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
13770432886.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13770433599.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13770434363.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13770435039.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
13770435738.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13770436418.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13770437137.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13770437851.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13770438559.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13770439518.000000,15459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4626])"
13770455479.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
13770456410.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
13770457174.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13770457869.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13770458551.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13770459226.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13770459923.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13770460610.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
13770461316.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13770462023.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13770462734.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13770463685.000000,31981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4638])"
13770496430.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
13770497459.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
13770498239.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13770498918.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13770499611.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13770500288.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13770500996.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13770501673.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
13770502392.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13770503111.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13770503838.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
