==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5056386908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056387230.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056387660.000000,7175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686])"
5056395129.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056397860.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056399012.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056400079.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056401281.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5056401651.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056401998.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056402315.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056402640.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056402960.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056403277.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056403588.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056403899.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056404215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056404524.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056404830.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056405141.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056405456.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056405768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056406080.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056406389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056406826.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708])"
5056414899.000000,9040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056424166.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056426477.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
5056426852.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
5056427370.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056434691.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056436831.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056438046.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056439060.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056440213.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5056440610.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056440969.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056441270.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056441575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056441877.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056442182.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056442483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056442788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056443086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056443385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056443689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056443986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056444281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056444581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056444878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056445170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056445582.000000,7940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735])"
5056453824.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056456484.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5056456842.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056457169.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056457470.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056457787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056458092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056458391.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056458684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056458984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056459275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056459576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056459896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056460184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056460483.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056460776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056461082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056461376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056461813.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754])"
5056469236.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056471837.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5056472235.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056472595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056472923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056473245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056473568.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056473900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056474222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056474543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056474860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056475180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056475502.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056475831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056476154.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056476475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056476788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056477108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056477533.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
5056485285.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056487874.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056489031.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056490107.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056491297.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5056491659.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056492004.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056492322.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056492638.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056492956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056493270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056493577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056493878.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056494195.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056494504.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056494820.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056495131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056495441.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056495755.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056496069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056496373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5056496784.000000,7152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
5056504229.000000,8662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056513211.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5056515346.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
5056515838.000000,171999866.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5059931296.000000,82872410.000000,,,,,,,,,,196.838379,2.319529,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5062608282.000000,75981208.000000,,,,,,,,,,177.001953,2.274950,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5067876652.000000,76081849.000000,,,,,,,,,,196.838379,2.526555,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5138625234.000000,141281.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474]"
5138716531.000000,1213739.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
5139011446.000000,2405655.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512]"
5141464589.000000,6901506.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534]"
5148122541.000000,200834.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
5148288750.000000,1064715.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
5148378575.000000,43512513.000000,,,,,,,,,,191.023438,4.287188,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5148579985.000000,3331808.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
5150438115.000000,469797.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561]"
5150796230.000000,1169516.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580]"
5151232459.000000,2680153.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
5153180541.000000,432420.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
5153482080.000000,7678538.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
5160394946.000000,926889.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
5160657157.000000,2190709.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
5162438774.000000,7318438.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
5163325694.000000,55229906.000000,,,,,,,,,,191.023438,3.377633,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5169538618.000000,6289468.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
5173776995.000000,53468032.000000,,,,,,,,,,191.023438,3.488932,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5178995253.000000,49513114.000000,,,,,,,,,,171.622620,3.384966,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5228516340.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228517257.000000,12865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228530514.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228533312.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228534754.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228535247.000000,75439507.000000,,,,,,,,,,196.838379,2.548068,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5228535859.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228537077.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228537613.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228538066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228538372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228538675.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228538975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228539295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228539585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228539886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228540178.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228540477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228540770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228541068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228541369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228541679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228541982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228542285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228542784.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
5228556074.000000,2850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228559173.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228559584.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228559923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228560225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228560537.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228560842.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228561149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228561448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228561744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228562048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228562342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228562656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228562960.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228563262.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228563581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228563885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228564192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228564651.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
5228572541.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228575235.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228575651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228575978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228576284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228576594.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228576899.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228577210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228577513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228577811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228578107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228578410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228578718.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228579019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228579319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228579627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228579923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228580243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228580658.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
5228588166.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228590843.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228592141.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228593319.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228594572.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228595015.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228595403.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228595710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228596015.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228596328.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228596636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228596951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228597250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228597543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228597835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228598131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228598430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228598725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228599022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228599323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228599616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228600050.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883])"
5228608189.000000,9021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228617484.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228619952.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228620343.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228620844.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228627962.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228630147.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228631422.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228632462.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228633605.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228633998.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228634358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228634658.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228634970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228635280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228635587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228635883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228636189.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228636484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228636779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228637074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228637370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228637671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228637971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228638264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228638565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228638994.000000,8030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910])"
5228647327.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228649902.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228650276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228650604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228650906.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228651222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228651523.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228651830.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228652118.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228652406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228652701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228653008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228653327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228653620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228653925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228654230.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228654531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228654835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228655274.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929])"
5228662726.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228665540.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228665978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228666351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228666671.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228666999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228667323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228667654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228667966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228668285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228668606.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228668927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228669256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228669582.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228669900.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228670223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228670540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228670862.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228671336.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948])"
5228678626.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228681324.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228682679.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228683772.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228684987.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228685356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228685688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228686008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
