==18638== NVPROF is profiling process 18638, command: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6222138281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222138629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222138965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222139310.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222139667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222140015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222140351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222140703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222141055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222141401.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222141744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222142091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222142437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222142783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222143131.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222143926.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3724])"
6222156380.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222160052.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222160734.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222161154.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222161535.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222161907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222162275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222162653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222163031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222163407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222163777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222164151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222164510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222164881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222165254.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222165630.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222166000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222166372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222167080.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3743])"
6222178886.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222182489.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222184247.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222185635.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222187260.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222187851.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222188246.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222188618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222188999.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222189369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222189741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222190102.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222190453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222190806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222191158.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222191525.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222191878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222192242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222192612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222192975.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222193343.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222193819.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3765])"
6222206634.000000,18061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222225027.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222227937.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222228446.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222229179.000000,12816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222242293.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222245452.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222246951.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222248166.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222249544.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222249999.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222250400.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222250742.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222251104.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222251462.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222251823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222252166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222252514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222252862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222253196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222253528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222253868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222254210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222254552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222254887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222255231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222255769.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
6222267460.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222270513.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222270952.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222271347.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222271688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222272043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222272393.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222272741.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222273091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222273430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222273765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222274101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222274453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222274801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222275156.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222275492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222275846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222276183.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222276681.000000,9481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3811])"
6222286484.000000,2996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222289824.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222290293.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222290720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222291097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222291473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222291844.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222292211.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222292580.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222292952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222293311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222293687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222294051.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222294420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222294794.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222295165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222295535.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222295897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222296455.000000,9466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3830])"
6222306245.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222309390.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222310969.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222312270.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222313694.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222314108.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222314508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222314876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222315236.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222315603.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222315956.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222316321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222316663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222317011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222317357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222317717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222318067.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222318425.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222318787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222319140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222319487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222319953.000000,10497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3852])"
6222330825.000000,14870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222345991.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222348767.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222349209.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222349831.000000,12518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222362763.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222365379.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222366898.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222368142.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222369506.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222369958.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222370358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222370698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222371043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222371395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222371754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222372101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222372448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222372797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222373127.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222373456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222373790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222374128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222374460.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222374792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222375128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222375658.000000,9486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879])"
6222385471.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222388446.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222388889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222389267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222389602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222389950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222390296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222390634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222390972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222391313.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222391641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222391978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222392327.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222392668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222393006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222393344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222393687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222394017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222394513.000000,8276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3898])"
6222403100.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222406144.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222406602.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222407016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222407392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222407764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222408131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222408487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222408852.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222409220.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222409573.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222409939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222410296.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222410661.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222411014.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222411381.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222411744.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222412098.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222412627.000000,8276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3917])"
6222421208.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222424318.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222425797.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222427014.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222428408.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222428818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222429193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222429561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222429901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222430252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222430593.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222430933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222431260.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222431614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222431940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222432271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222432598.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222432934.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222433273.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222433599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222433927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222434378.000000,8940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3939])"
6222443687.000000,14584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222458536.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222461128.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222461593.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222462252.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222474568.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222477116.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222478595.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222479819.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222481138.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222481586.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222481998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222482342.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222482696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222483049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222483406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222483758.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222484131.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222484485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222484824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222485167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222485504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222485849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222486190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222486529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222486867.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222487401.000000,9475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3966])"
6222497215.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222500258.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222500712.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222501107.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222501449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222501800.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222502145.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222502488.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222502831.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222503167.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222503507.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222503853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222504209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222504554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222504901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222505242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222505588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222505926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222506406.000000,8154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3985])"
6222514875.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222517911.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222518373.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222518783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222519157.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222519533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222519901.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222520265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222520632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222521003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222521360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222521731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222522090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222522466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222522821.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222523215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222523581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222523937.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222524468.000000,8134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4004])"
6222532921.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222536003.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222537476.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222538758.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222540132.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222540538.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222540963.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222541334.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222541695.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222542069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222542432.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222542799.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222543145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222543504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222543855.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222544209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222544572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222544935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222545297.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222545659.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222546013.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222546477.000000,8233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4026])"
6222555113.000000,15795.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222571231.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222574024.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222574568.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222575261.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222576985.000000,13833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222591142.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222594143.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222595729.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222597179.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222598724.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222599284.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222599820.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222600285.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
