==17534== NVPROF is profiling process 17534, command: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5463348837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463349198.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463349558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463349909.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463350267.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463350632.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463350988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463351346.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463351712.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463352067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463352419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463352772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463353126.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463353601.000000,9187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12843])"
5463363191.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463366040.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463366483.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463366873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463367215.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463367556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463367907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463368248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463368583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463368922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463369254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463369588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463369921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463370258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463370600.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463370928.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463371258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463371594.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463372057.000000,7922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12862])"
5463380335.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463383229.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463383701.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463384087.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463384452.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463384811.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463385171.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463385530.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463385886.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463386253.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463386604.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463386959.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463387312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463387668.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463388022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463388385.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463388736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463389101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463389570.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12881])"
5463397589.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463400688.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463402186.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463403393.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463404769.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463405182.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463405570.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463405929.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463406292.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463406651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463407006.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463407354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463407702.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463408054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463408398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463408748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463409102.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463409450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463409802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463410150.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463410503.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463410967.000000,8312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12903])"
5463419620.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5463432638.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463435242.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
5463435702.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
5463436315.000000,10923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5463447475.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463449968.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463451386.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463452585.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463453862.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463454305.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463454713.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463455075.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463455434.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463455797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463456153.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463456512.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463456864.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463457215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463457568.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463457920.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463458271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463458631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463458979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463459327.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463459681.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463460158.000000,8928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930])"
5463469503.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463472406.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463472856.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463473242.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463473584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463473926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463474270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463474615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463474949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463475291.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463475617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463475948.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463476284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463476625.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463476957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463477288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463477626.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463477953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463478435.000000,7881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949])"
5463486656.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463489688.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463490226.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463490620.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463490980.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463491338.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463491699.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463492057.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463492408.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463492761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463493119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463493473.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463493826.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463494179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463494527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463494888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463495250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463495610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463496075.000000,7783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12968])"
5463504170.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463507148.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463508620.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463509850.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463511201.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463511599.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463511986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463512343.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463512700.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463513059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463513414.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463513763.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463514137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463514486.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463514834.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463515180.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463515536.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463515884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463516233.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463516580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463516927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463517388.000000,8165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12990])"
5463525881.000000,12827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5463538976.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463541460.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
5463541926.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
5463542543.000000,10866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5463553743.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463556236.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463557644.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463558850.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463560135.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463560607.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463561017.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463561375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463561732.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463562094.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463562453.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463562809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463563167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463563521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463563876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463564229.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463564580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463564945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463565296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463565652.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463566007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463566484.000000,8857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13017])"
5463575698.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463578670.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463579123.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463579521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463579863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463580217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463580565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463580906.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463581236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463581578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463581914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463582259.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463582597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463582931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463583269.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463583610.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463583941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463584279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463584753.000000,7996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13036])"
5463593086.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463596072.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463596525.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463596908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463597255.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463597589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463597929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463598276.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463598603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463598938.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463599292.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463599629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463599970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463600309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463600646.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463600981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463601310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463601645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463602113.000000,7932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13055])"
5463610367.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463613385.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463614847.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463616086.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5463617441.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5463617835.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463618228.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463618587.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463618941.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463619297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463619652.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463620004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463620356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463620702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463621049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463621391.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463621743.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463622099.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463622448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463622799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463623154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5463623619.000000,7881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13077])"
5463631829.000000,12669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5463644852.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5463647365.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
5463647925.000000,114023135.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5465644017.000000,55788975.000000,,,,,,,,,,139.160156,2.435940,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5466987048.000000,37415096.000000,,,,,,,,,,78.125000,2.039122,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5469554419.000000,52306004.000000,,,,,,,,,,139.160156,2.598145,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5516901044.000000,1971905.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12794]"
5518133768.000000,393127.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12756]"
5518408525.000000,432935.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12775]"
5518922454.000000,5391995.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12816]"
5523863049.000000,152675.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930]"
5523965643.000000,1080850.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949]"
5524168686.000000,2581676.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12968]"
5524337681.000000,30640198.000000,,,,,,,,,,135.354980,4.314026,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5525491781.000000,391238.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12843]"
5525753289.000000,805646.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12862]"
5526026798.000000,2058083.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12881]"
5527477350.000000,337638.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13017]"
5527628809.000000,394823.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13036]"
5527809068.000000,6112007.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12990]"
5532907874.000000,1001201.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13055]"
5533077957.000000,5780130.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12903]"
5534230520.000000,40974197.000000,,,,,,,,,,135.354980,3.225996,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5538643043.000000,2727598.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13077]"
5539481905.000000,38182086.000000,,,,,,,,,,135.354980,3.461901,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5542124670.000000,28015961.000000,,,,,,,,,,74.928650,2.611815,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5577671721.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError"
5577672760.000000,15222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5577688292.000000,3039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577691574.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577693128.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577693175.000000,53681195.000000,,,,,,,,,,139.160156,2.531587,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5577694463.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577695811.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577696386.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577696891.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577697277.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577697657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577698023.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577698395.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577698760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577699113.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577699469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577699824.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577700190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577700551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577700913.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577701271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577701627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577701987.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
