==19194== NVPROF is profiling process 19194, command: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1582690979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582691284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582691588.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582691893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582692187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582692490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582692797.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1582693226.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213])"
1582701046.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1582708920.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1582711268.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1582711777.000000,78605764.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1586143695.000000,39700560.000000,,,,,,,,,,98.419189,2.420935,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1588826312.000000,33808665.000000,,,,,,,,,,88.500977,2.556349,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1594109753.000000,32708527.000000,,,,,,,,,,98.419189,2.938454,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1614753880.000000,93857.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2892]"
1614797177.000000,548613.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2911]"
1614939610.000000,1206603.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2930]"
1616156325.000000,3418624.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952]"
1619595557.000000,11838414.000000,,,,,,,,,,93.562500,7.718063,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1625862559.000000,103585.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
1625907199.000000,716999.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085]"
1626054209.000000,1579758.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104]"
1626834952.000000,287075.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
1626967753.000000,707239.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998]"
1627233868.000000,1658511.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017]"
1627440302.000000,411171.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
1627677744.000000,4825708.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
1631692949.000000,594661.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
1631813654.000000,1265260.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
1631928151.000000,4237799.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
1632521437.000000,17877925.000000,,,,,,,,,,93.562500,5.110751,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1635972541.000000,3157693.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
1638572789.000000,21116515.000000,,,,,,,,,,93.562500,4.326927,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1643650244.000000,17660643.000000,,,,,,,,,,84.060059,4.648183,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1661318044.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
1661318675.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661321557.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661322626.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661323559.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661324477.000000,915,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661325600.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661326487.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661327396.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661328310.000000,771,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661329291.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661330186.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661331090.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661332006.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661332958.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661333851.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661334741.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661335639.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661336597.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661337484.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661338371.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1661340065.000000,613134.000000,,,,,,,,,,,,,,,,,"cudaFree"
1661953693.000000,48832452.000000,,,,,,,,,,,,,,,,,"cudaFree"
1710786597.000000,4989759.000000,,,,,,,,,,,,,,,,,"cudaFree"
1715776799.000000,5045340.000000,,,,,,,,,,,,,,,,,"cudaFree"
1720827347.000000,15471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720843142.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720847557.000000,5686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720853473.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720857259.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720862141.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720865772.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720869318.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720872877.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720876509.000000,3370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720880103.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720883894.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720887547.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720891161.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720894731.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720898391.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720902296.000000,3526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720906045.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720909535.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720913020.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1807015941.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1807018075.000000,370582.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1807389229.000000,211909.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1807602707.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807614612.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807616910.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807619033.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807621248.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807623494.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807625618.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807627743.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807629864.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807631964.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807634084.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807636204.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807638444.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807640493.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807642579.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807644609.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807646807.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807648949.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807652337.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807654600.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1807662565.000000,938191.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1808601874.000000,215586.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1808818024.000000,207554.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1809026097.000000,152452.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1809179630.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809183666.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809185136.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809186571.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809187903.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809189308.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809190822.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809192026.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809193468.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809194702.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809195882.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809197256.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809198519.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809199819.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809201090.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809202547.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809203746.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809205006.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809206333.000000,991,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809207529.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1809215420.000000,584,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809217050.000000,28373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809245904.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809249665.000000,32306891.000000,,,,,,,,,,98.419189,2.974984,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1809250819.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809253395.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809254971.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809256822.000000,591,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809257986.000000,582,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809258784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809259219.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809259640.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809260069.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809260528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809260939.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809261360.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809261778.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809262225.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809262637.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809263057.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809263477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809263898.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809264303.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809264720.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809265982.000000,38419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
1809304842.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809308542.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809309157.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809309518.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809309822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809310125.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809310436.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809310757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809311066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809311370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809311678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809311989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809312294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809312596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809312904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809313212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809313522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809313851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809314536.000000,10766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
1809325702.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809328707.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809329375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809329729.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809330050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809330364.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809330683.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809330997.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809331343.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809331658.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809331964.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809332275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809332581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809332891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809333193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809333499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809333810.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809334125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809334770.000000,10275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
1809345411.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809348382.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809349926.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809351152.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809352618.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809353280.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809353636.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809353952.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809354278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809354591.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809354903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809355215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809355512.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809355820.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809356134.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809356446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809356747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809357052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809357354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809357648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809357959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809358469.000000,10581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
1809369466.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809381590.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809384089.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809384488.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809385059.000000,8362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809393727.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809395965.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809397317.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809398510.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809399797.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809400222.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809400600.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809400918.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809401224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809401532.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809401851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809402157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809402459.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809402772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809403085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809403383.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809403694.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809405425.000000,10747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
1809416500.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809419326.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809419714.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809420091.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809420403.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809420806.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809421122.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809421428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809421736.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422039.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422667.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809423281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809423587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809423892.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809424214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809424513.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809425014.000000,8418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
1809433762.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809436543.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809436929.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809437284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809437599.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809437913.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809438230.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809438547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809438853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809439169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809439469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809439770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809440071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809440386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809440689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809440993.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809441301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809441602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809442084.000000,8545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
1809450942.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809453899.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809455350.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809456605.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809457900.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809458273.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809458627.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809458940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809459245.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809459561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809459863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809460157.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809460449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809460757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809461064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809461358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809461662.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809461970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809462267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809462562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809462864.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
