==16257== NVPROF is profiling process 16257, command: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
522541040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522541364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522541657.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522541966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522542257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522542561.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522542853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522543146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522543444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522543737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522544031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522544335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522544636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522544934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522545227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522545514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522545954.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12770])"
522552795.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522555325.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522555716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522556022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522556325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522556637.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522556940.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522557247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522557534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522557825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522558125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522558420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522558718.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522559009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522559303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522559591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522559888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522560180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522560613.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12789])"
522567720.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522570322.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522571518.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522572532.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522573692.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522574065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522574375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522574666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522574971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522575267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522575565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522575852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522576137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522576428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522576710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577003.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522577872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522578887.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12811])"
522586560.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522594952.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522597178.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
522597528.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
522598000.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522604573.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522606648.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522607739.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522608736.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522609863.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522610267.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522610612.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522610906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522611192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522611494.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522611802.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522612092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522612380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522612666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522612969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522613259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522613569.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522613854.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522614141.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522614430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522614733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522615173.000000,7818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12838])"
522623279.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522625727.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522626162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522626487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522626777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522627084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522627379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522627681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522627971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522628264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522628563.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522628850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522629144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522629446.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522629751.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522630044.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522630338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522630626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522631067.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12857])"
522637926.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522640534.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522640896.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522641222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522641525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522641821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522642128.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522642421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522642716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522643006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522643295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522643585.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522643880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522644170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522644461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522644762.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522645050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522645339.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522645776.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12876])"
522652738.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522655250.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522656408.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522657419.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522658573.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522658936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522659248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522659539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522659837.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522660130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522660420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522660707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522660999.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522661285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522661587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522661878.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662459.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522662741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522663041.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522663328.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522663752.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12898])"
522670967.000000,8075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522679297.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522681462.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
522681813.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
522682301.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522688943.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522691036.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522692100.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522693054.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522694170.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522694573.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522694916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522695207.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522695501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522695803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522696098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522696390.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522696687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522696975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522697269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522697566.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522697866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522698163.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522698452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522698745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522699045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522699467.000000,7708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12925])"
522707468.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522710004.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522710368.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522710693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522710982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522711291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522711596.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522711901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522712197.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522712490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522712780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522713081.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522713369.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522713655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522713971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522714266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522714569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522714860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522715294.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12944])"
522722150.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522724681.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522725046.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522725365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522725669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522725971.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522726286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522726574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522726872.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522727162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522727452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522727740.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522728036.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522728318.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522728608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522728898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522729196.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522729485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522729922.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12963])"
522736918.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522739401.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522740554.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522741567.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522742753.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
522743120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522743435.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522743730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522744021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522744322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522744610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522744898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522745194.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522745480.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522745762.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522746053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522746346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522746645.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522746928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522747213.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522747498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
522747942.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12985])"
522755017.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522763383.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
522765623.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
522765975.000000,6861458.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
523662730.000000,2734341.000000,,,,,,,,,,10.070801,3.596759,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
523679946.000000,26720.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12664]"
523686634.000000,77089.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12683]"
523692362.000000,132994.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12702]"
523859788.000000,466759.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12724]"
524338067.000000,1275857.000000,,,,,,,,,,9.474609,7.252026,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
524803897.000000,298052.000000,,,,,,,,,,1.220703,3.999614,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
525105757.000000,1452436.000000,,,,,,,,,,10.070801,6.771222,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
526410863.000000,28448.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12838]"
526416335.000000,76609.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12857]"
526421903.000000,133794.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12876]"
526569009.000000,97089.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12770]"
526576017.000000,156066.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12789]"
526605745.000000,557544.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12898]"
526881685.000000,49761.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12751]"
526882709.000000,114018.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12944]"
526884117.000000,188643.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12963]"
526961782.000000,49121.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12925]"
526981431.000000,544679.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12811]"
527176345.000000,1113679.000000,,,,,,,,,,9.474609,8.308093,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
527317659.000000,319396.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12985]"
528292648.000000,261220.000000,,,,,,,,,,0.888245,3.320674,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
528557612.000000,1062030.000000,,,,,,,,,,9.474609,8.712135,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
529627891.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
529628475.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529631391.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529632373.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529633314.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529634183.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529635171.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529636091.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529636946.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529637810.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529638775.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529639637.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529640503.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529641419.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529642353.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529643218.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529644127.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529644984.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529645913.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529646761.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529647618.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
529649711.000000,198434.000000,,,,,,,,,,,,,,,,,"cudaFree"
529848616.000000,7865084.000000,,,,,,,,,,,,,,,,,"cudaFree"
537714258.000000,564772.000000,,,,,,,,,,,,,,,,,"cudaFree"
538279414.000000,594383.000000,,,,,,,,,,,,,,,,,"cudaFree"
538879954.000000,16662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538897046.000000,5174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538902505.000000,8797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538911623.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538915991.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538919910.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538923940.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538927835.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538932004.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538935903.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538939813.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538943526.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538947815.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538951799.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538955670.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538959577.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538963408.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538967094.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538970738.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
538974413.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
545870364.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
545872209.000000,341121.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
546214162.000000,197304.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
546414147.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
