==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252517195.000000,76929.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
252523179.000000,133826.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
252668013.000000,91810.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
252673293.000000,156899.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
252702958.000000,570600.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
252978706.000000,42112.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
252981842.000000,88833.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
252984434.000000,186883.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
253065555.000000,24608.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
253085459.000000,539016.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
253276630.000000,1115121.000000,,,,,,,,,,9.474609,8.297349,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
253411896.000000,323077.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
254394343.000000,261348.000000,,,,,,,,,,0.888245,3.319047,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
254659211.000000,1061807.000000,,,,,,,,,,9.474609,8.713964,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
255731504.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
255732147.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255734606.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255735550.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255736373.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255737199.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255738091.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255738939.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255739779.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255740620.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255741497.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255742332.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255743186.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255744027.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255744914.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255745761.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255746612.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255747430.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255748312.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255749155.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255749987.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255752151.000000,190545.000000,,,,,,,,,,,,,,,,,"cudaFree"
255943118.000000,7857054.000000,,,,,,,,,,,,,,,,,"cudaFree"
263800583.000000,564580.000000,,,,,,,,,,,,,,,,,"cudaFree"
264365530.000000,594662.000000,,,,,,,,,,,,,,,,,"cudaFree"
264964677.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264977022.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264980720.000000,5999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264986916.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264990484.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264994023.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264997618.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265001121.000000,3370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265004692.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265008190.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265011700.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265015263.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265018801.000000,3360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265022363.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265025872.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265029362.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265032864.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265036439.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265040124.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265043591.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
271977474.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
271979441.000000,477030.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
272457127.000000,241309.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
272700280.000000,10633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272711118.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272713334.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272715551.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272717717.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272719859.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272722175.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272724281.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272726325.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272728460.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272731072.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272733253.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272735292.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272737337.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272739432.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272742300.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272744395.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272746694.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272750247.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272752372.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272765999.000000,346323.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
273113343.000000,138010.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273252027.000000,126479.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273379019.000000,129507.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273509476.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
273513754.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
273515032.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
273516528.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
273517706.000000,966,,,,,,,,,,,,,,,,,"cudaEventCreate"
273518882.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
273520129.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
273521232.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
273522377.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
273523538.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
273524864.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
273525965.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
273527065.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
273528210.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
273529288.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
273530416.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
273531499.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
273532642.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
273533735.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
273534814.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
273537054.000000,619,,,,,,,,,,,,,,,,,"cudaGetLastError"
273538970.000000,28597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273567986.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273572518.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273572674.000000,1218258.000000,,,,,,,,,,10.070801,8.072811,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
273574843.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273576506.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273578111.000000,578,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273579285.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273580050.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273580518.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273580956.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273581392.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273581813.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273582213.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273582619.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273583022.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273583419.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273583839.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273584251.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273584654.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273585062.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273585483.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273585894.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273587097.000000,35753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
273623205.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273626618.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273627201.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273627556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273627868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273628180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273628484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273628794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273629105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273629404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273629711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273630007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273630316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273630611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273630917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273631225.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273631525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273631825.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273632447.000000,10989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
273643736.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273646596.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273647424.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273647791.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273648091.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273648407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273648715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273649009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273649316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273649612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273649912.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273650203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273650509.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273650800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273651091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273651393.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273651691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273652000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273652761.000000,9677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
273662802.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273665588.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273667014.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273668130.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273669460.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273670061.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273670400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273670698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273671003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273671301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273671605.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273671899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273672184.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273672482.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273672769.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273673060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273673352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273673655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273673942.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273674246.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273674532.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273674954.000000,10499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
273685790.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273698007.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273700466.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
273700855.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
273701445.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273709793.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273711979.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273713162.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273714278.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273715544.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273715912.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273716291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273716604.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273716968.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273717283.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273717611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273717920.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273718247.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273718575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273718891.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273719202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273719515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273719837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273720141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273720459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273720792.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273721220.000000,9543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
273731059.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273733674.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273734069.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273734430.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273734747.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273735076.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273735401.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273735719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273736029.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273736350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273736656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273736966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273737277.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273737591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273737896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273738216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273738553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273738856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273739283.000000,7616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
273747268.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273749793.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273750185.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273750517.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273750824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273751117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273751428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273751727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273752027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273752325.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273752611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273752898.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273753205.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273753497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273753795.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273754089.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273754381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273754690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273755127.000000,8215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
273763641.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273766267.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273767549.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273768558.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273769727.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273770093.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273770433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273770730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273771019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273771326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273771620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273771918.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273772201.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273772495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273772782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273773075.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273773368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273773663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273773956.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273774253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273774539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273774939.000000,8442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
273783725.000000,9323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273793365.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273795637.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
273795995.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
273796471.000000,7584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273804276.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273806502.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273807733.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273808764.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273810090.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273810472.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273810832.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273811148.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273811471.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273811786.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273812109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273812420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273812738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273813056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273813367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273813672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273813984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273814307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273814618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273814941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273815260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273815696.000000,7755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
273823722.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273826386.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273826764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273827093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273827384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273827692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273827993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273828297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273828592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273828897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273829186.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273829472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273829770.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273830068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273830357.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273830660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273830971.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
