==15597== NVPROF is profiling process 15597, command: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
297782056.000000,146178.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
297789064.000000,266948.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
297945067.000000,215459.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
298063340.000000,534312.000000,,,,,,,,,,4.640625,8.481674,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
298601076.000000,128642.000000,,,,,,,,,,0.435059,3.302669,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
298735949.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
298736546.000000,7848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298744744.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298747327.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298748771.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298749110.000000,613225.000000,,,,,,,,,,5.035400,8.018889,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
298749856.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298751026.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298751560.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298751959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298752270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298752561.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298752865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298753161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298753459.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298753749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298754038.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298754338.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298754627.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298754912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298755208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298755508.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298755800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298756091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298756584.000000,10238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
298767138.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298770026.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298770465.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298770797.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298771086.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298771387.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298771682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298771979.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298772276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298772565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298772871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298773163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298773452.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298773757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298774052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298774368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298774655.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298774955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298775401.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
298782970.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298785699.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298786148.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298786508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298786797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298787096.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298787385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298787674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298787964.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298788261.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298788544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298788837.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298789123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298789421.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298789715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298790001.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298790283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298790582.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298790997.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
298798419.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298801262.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298802632.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298803823.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298805019.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298805512.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298805923.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298806232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298806525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298806825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298807113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298807399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298807690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298807986.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298808271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298808559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298808845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298809133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298809427.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298809710.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298809998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298810427.000000,7316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140])"
298818186.000000,8142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298826682.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298829208.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
298829645.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
298830133.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298836987.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298839364.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298840764.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298841910.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298843102.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298843568.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298843918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298844210.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298844506.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298844795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845967.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298846257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298846552.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298846839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298847126.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298847416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298847717.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298848004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298848456.000000,8278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
298857042.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298859792.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298860227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298860557.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298860869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298861166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298861470.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298861772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298862067.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298862360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298862650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298862952.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298863239.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298863524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298863816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864113.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864398.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864686.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298865114.000000,7117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
298872597.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298875355.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298875782.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298876116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298876420.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298876711.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298877006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298877304.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298877589.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298877875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298878162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298878454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298878748.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879915.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298880208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298880608.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205])"
298887969.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298890836.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298892200.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298893311.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298894523.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298894970.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298895313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298895603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298895893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298896189.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298896477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298896763.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298897045.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298897332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298897619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298897917.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298898204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298898485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298898770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298899056.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298899340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298899754.000000,7310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227])"
298907470.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298915845.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298918369.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
298918768.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
298919252.000000,6352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298925841.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298928199.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298929593.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298930736.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298931925.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298932402.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298932757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298933048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298933340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298933642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298933932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298934222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298934516.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298934805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298935100.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298935385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298935680.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298935974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298936259.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298936567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298936856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298937286.000000,8928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254])"
298946548.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298949437.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298949872.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298950201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298950496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298950800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298951093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298951395.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298951685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298951979.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298952277.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298952570.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298952860.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298953147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298953451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298953747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298954042.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298954339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298954771.000000,7310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273])"
298962440.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298965275.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298965708.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298966045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298966337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298966636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298966927.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298967244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298967533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298967824.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298968117.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298968412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298968700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298968999.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298969294.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298969579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298969878.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298970171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298970586.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292])"
298978267.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298981070.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298982483.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298983659.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298984883.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298985328.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298985659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298985947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298986247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298986536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298986822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298987118.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298987400.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298987689.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298987969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298988258.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298988543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298988833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298989123.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298989408.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298989686.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298990091.000000,7462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314])"
298997881.000000,8183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299006328.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299008771.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
299009182.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
299009662.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299016322.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299018679.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299020018.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299021142.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299022311.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299022783.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299023127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299023420.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299023733.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299024030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299024328.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299024614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299024901.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299025185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299025474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299025773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299026062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299026415.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299026702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299026989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299027279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299027711.000000,8778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341])"
299036805.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299039644.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299040066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299040411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299040699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299041006.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299041299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299041588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299041887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299042185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299042489.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299042779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299043074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299043370.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299043663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299043955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299044241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299044535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299044959.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
299052575.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299055308.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299055740.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299056101.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299056391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299056689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299056981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299057282.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299057567.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299057854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299058142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299058430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299058716.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299059019.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299059310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299059607.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299059893.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299060179.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299060590.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379])"
299068089.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299070997.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299072368.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299073510.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299074750.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
