==17011== NVPROF is profiling process 17011, command: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1465029903.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465031097.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465031476.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465031826.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465032150.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465032464.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465032771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465033087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465033398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465033705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465034015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465034324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465034633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465034946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465035250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465035563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465035871.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465036172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465036594.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165])"
1465043944.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465052173.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465054394.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465054761.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465055338.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465061862.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465063999.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465065240.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465066273.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465067386.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465067787.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465068147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465068439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465068734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465069032.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465069323.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465069610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465069909.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465070203.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465070496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465070791.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465071084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465071374.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465071657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465071943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465072240.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465072642.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192])"
1465080640.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465083235.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465083606.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465083948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465084241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465084543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465084837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465085128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465085415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465085716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465086004.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465086294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465086588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465086878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465087167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465087469.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465087760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465088053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465088474.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211])"
1465095778.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465098378.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465098776.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465099140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465099440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465099746.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465100041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465100328.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465100627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465100918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465101208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465101511.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465101800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465102087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465102384.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465102669.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465102956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465103245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465103653.000000,6834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230])"
1465110745.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465113542.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465114736.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465115791.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465116942.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465117316.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465117667.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465117986.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465118291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465118610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465118918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465119230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465119529.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465119843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465120153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465120455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465120765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465121076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465121377.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465121682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465121995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465122405.000000,7300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252])"
1465130024.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465137928.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465140103.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465140452.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465140937.000000,6363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465147535.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465149642.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465150865.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465151887.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465152992.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465153393.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465153753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465154047.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465154351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465154644.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465154936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465155232.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465155527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465155817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465156115.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465156402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465156691.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465156977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465157261.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465157554.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465157845.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465158255.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279])"
1465166437.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465169061.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465169434.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465169782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465170079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465170371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465170669.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465170959.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465171245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465171536.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465171826.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465172116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465172407.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465172693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465172995.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465173292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465173580.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465173879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465174286.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298])"
1465181377.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465184031.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465184433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465184767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465185065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465185358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465185657.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465185948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465186235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465186524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465186811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465187114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465187403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465187704.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465187988.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465188278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465188568.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465188866.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465189271.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317])"
1465196246.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465198976.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465200235.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465201304.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465202442.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465202805.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465203155.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465203468.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465203782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465204089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465204400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465204707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465205009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465205319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465205628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465205932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465206240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465206548.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465206850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465207158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465207471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465207879.000000,7073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339])"
1465215273.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465223284.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465225513.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465225851.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465226344.000000,6345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465232905.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465235034.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465236263.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465237297.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465238422.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465238833.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465239195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465239486.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465239788.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240671.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465241253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465241552.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465241838.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242702.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242995.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465243280.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465243682.000000,7536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
1465251547.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465254195.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465254606.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465254953.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465255265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465255558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465255852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465256142.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465256433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465256723.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465257010.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465257308.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465257599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465257887.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465258171.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465258454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465258752.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465259046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465259457.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385])"
1465266419.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465269097.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465269492.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465269825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465270122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465270423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465270721.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465271008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465271305.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465271591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465271879.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465272180.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465272468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465272757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465273045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465273331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465273630.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465273924.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465274335.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404])"
1465281428.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465284143.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465285344.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465286374.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465287497.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465287863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465288204.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465288521.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465288835.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465289151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465289465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465289766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465290073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465290390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465290693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465291004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465291311.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465291615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465291926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465292236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465292546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465292952.000000,6916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426])"
1465300270.000000,7773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465308315.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465310453.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465310846.000000,25916467.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1467361952.000000,12238355.000000,,,,,,,,,,34.790039,2.776080,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1468701683.000000,6325181.000000,,,,,,,,,,19.531250,3.015485,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1471262841.000000,8491292.000000,,,,,,,,,,34.790039,4.001116,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1475391157.000000,69377.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105]"
1475397013.000000,242852.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124]"
1475402389.000000,338277.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143]"
1475774491.000000,1340211.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165]"
1477129775.000000,4315167.000000,,,,,,,,,,33.328613,7.542576,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1479623251.000000,60193.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279]"
1479631123.000000,289829.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298]"
1479640595.000000,749803.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317]"
1479770261.000000,207651.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192]"
1479774965.000000,504808.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211]"
1479782774.000000,674249.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230]"
1480023577.000000,174755.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366]"
1480306173.000000,105538.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385]"
1480419327.000000,1506774.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339]"
1481568912.000000,433862.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404]"
1481584784.000000,1517974.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252]"
