==17447== NVPROF is profiling process 17447, command: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
708035810.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708036152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708036471.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708036786.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708037113.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708037437.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708037764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708038076.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708038388.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708038834.000000,8426.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320])"
708047570.000000,12599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708060497.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708062695.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
708063098.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
708063609.000000,11051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708074922.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708077133.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708078377.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708079432.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708080592.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708081005.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708081357.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708081669.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708081981.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708082290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708082600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708082904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708083213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708083514.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708083833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708084131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708084445.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708084757.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708085065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708085378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708085679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708086099.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
708094438.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708096986.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708097346.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708097694.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708097997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708098315.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708098617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708098926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708099218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708099520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708099823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708100141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708100454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708100763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708101069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708101367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708101676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708101985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708102393.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
708109749.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708112322.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708112717.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708113059.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708113381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708113688.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708114001.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708114314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708114623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708114931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708115234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708115544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708115846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708116146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708116452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708116752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708117053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708117372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708117788.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
708125346.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708128115.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708129458.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708130513.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708131750.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708132132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708132466.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708132770.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708133080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708133387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708133705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708134006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708134301.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708134621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708134920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708135215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708135522.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708135820.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136427.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708136725.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708137136.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
708144695.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708156974.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708159217.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
708159579.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
708160162.000000,10742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708171136.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708173354.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708174593.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708175630.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708176788.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708177198.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708177549.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708177854.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708178175.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708178486.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708178802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708179111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708179418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708179716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708180952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708181251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708181556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708181862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708182282.000000,7781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
708190343.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708192908.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708193261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708193601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708193901.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708194221.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708194529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708194844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708195139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708195440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708195741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708196052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708196353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708196657.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708196978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708197277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708197579.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708197890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708198292.000000,6478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
708205027.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708207642.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708208028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708208364.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708208682.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708208990.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708209298.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708209605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708209905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708210207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708210507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708210821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708211122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708211422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708211721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708212023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708212335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708212642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708213051.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
708219987.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708222723.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708224001.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708225052.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708226275.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
708226661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708226985.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708227313.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708227624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708227926.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708228237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708228540.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708228836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708229139.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708229442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708229736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708230039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708230335.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708230636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708230928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708231226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
708231627.000000,7039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
708238954.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708251703.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
708253900.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
708254613.000000,87970896.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
709841237.000000,5185428.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
710395646.000000,41574278.000000,,,,,,,,,,139.160156,3.268814,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
711745716.000000,28770197.000000,,,,,,,,,,78.125000,2.651840,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
715034473.000000,17215993.000000,,,,,,,,,,135.354980,7.677896,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
749700159.000000,313797.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
749709375.000000,2017313.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
750945075.000000,759213.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
751496828.000000,222276.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
751736768.000000,98626.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
751754913.000000,912590.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
751800897.000000,6055139.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
757313499.000000,152163.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
757418525.000000,970448.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
757617184.000000,1770653.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
757865476.000000,33331264.000000,,,,,,,,,,135.354980,3.965724,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
758887285.000000,3024081.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
761693539.000000,5317718.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
762429807.000000,25905766.000000,,,,,,,,,,74.928650,2.824565,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
767565954.000000,28651476.000000,,,,,,,,,,135.354980,4.613466,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
796226074.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
796226889.000000,15258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796242563.000000,3036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796245879.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796247222.000000,53595595.000000,,,,,,,,,,139.160156,2.535630,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
796247293.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796248376.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796249592.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796250136.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796250580.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796250920.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796251241.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796251559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796251898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796252201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796252502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796252827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796253124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796253425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796253733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796254048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796254348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796254661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796254970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796255493.000000,12726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
796268573.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796271553.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796271968.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796272346.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796272650.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796272961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796273263.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796273582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796273890.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796274191.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796274496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796274804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796275105.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796275412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796275715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796276026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796276337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796276640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796277096.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
796284847.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796287591.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796288023.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796288370.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796288686.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796288991.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796289298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796289609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796289913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796290221.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796290520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796290822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796291124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796291430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796291734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796292043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796292344.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796292657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796293095.000000,7109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
796300512.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796303367.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796304694.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796305879.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796307129.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796307534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796307860.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796308166.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796308493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796308797.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796309113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796309412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796309708.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796310010.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796310311.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796310610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796310918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796311221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796311517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796311811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796312109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796312545.000000,7492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
796320428.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796332843.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796335306.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
796335678.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
796336154.000000,9966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796346341.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796348856.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796350107.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796351121.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796352294.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796352725.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796353097.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796353406.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796353722.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796354035.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796354351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796354653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796354960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796355254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796355560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
