==17244== NVPROF is profiling process 17244, command: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2049778930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049779230.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049779519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049779812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049780115.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049780408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049780714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049781130.000000,6679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9037])"
2049788071.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049790701.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049791940.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049792962.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049794176.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049794545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049794862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049795156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049795447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049795744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049796037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049796323.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049796604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049796890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049797175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049797464.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049797746.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049798046.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049798331.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049798618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049798911.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049799294.000000,7071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059])"
2049806650.000000,9060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2049815993.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049818281.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
2049818653.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2049819105.000000,7455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2049826789.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049829006.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049830240.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049831238.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049832403.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049832791.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049833125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049833417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049833725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049834917.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049835207.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049835496.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049835795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049836091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049836386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049836684.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049836973.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049837261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049837692.000000,7611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086])"
2049845597.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049848317.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049848677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049849014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049849322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049849614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049849920.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049850211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049850511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049850799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049851091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049851376.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049851659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049851956.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049852243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049852533.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049852840.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049853130.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049853541.000000,6861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105])"
2049860705.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049863632.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049864120.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049864558.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049864959.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049865362.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049865774.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049866190.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049866591.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049866995.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049867391.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049867788.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049868173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049868560.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049868958.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049869361.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049869762.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049870163.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049870686.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124])"
2049878298.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049881225.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049882682.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049883977.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049885402.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049885859.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049886314.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049886714.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049887125.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049887532.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049887939.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049888334.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049888728.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049889125.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049889519.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049889904.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049890300.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049890697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049891093.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049891491.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049891895.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049892394.000000,7603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146])"
2049900334.000000,10168.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2049910830.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049913310.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
2049913821.000000,54585749.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2051982862.000000,26586292.000000,,,,,,,,,,69.580078,2.555802,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2053322147.000000,16670589.000000,,,,,,,,,,39.062500,2.288280,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2055882794.000000,23089150.000000,,,,,,,,,,69.580078,2.942910,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2074353250.000000,843917.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8863]"
2074393315.000000,265124.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8825]"
2074400579.000000,735435.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8844]"
2075223215.000000,2594568.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8885]"
2077827799.000000,13487469.000000,,,,,,,,,,67.337402,4.875576,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2078580002.000000,1395862.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9037]"
2078609379.000000,271300.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8999]"
2078616675.000000,925294.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9018]"
2078999593.000000,274980.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8912]"
2079188300.000000,787980.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8931]"
2079383407.000000,1202322.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8950]"
2079590354.000000,348837.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086]"
2079986744.000000,3263761.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059]"
2082701697.000000,337797.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105]"
2082756002.000000,773899.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124]"
2082839875.000000,2947533.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8972]"
2084503868.000000,19477800.000000,,,,,,,,,,67.337402,3.376109,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2085560364.000000,1460118.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146]"
2087148388.000000,17344488.000000,,,,,,,,,,67.337402,3.791359,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2089823341.000000,12310107.000000,,,,,,,,,,37.276062,2.957115,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2104500001.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104500638.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104512343.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104515203.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104516586.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104517356.000000,24791865.000000,,,,,,,,,,69.580078,2.740790,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2104517570.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104518780.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104519244.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104519646.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104519952.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104520249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104520542.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104520848.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104521133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104521425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104521725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104522012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104522304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104522605.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104522900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104523190.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104523493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104523786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104524229.000000,10881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174])"
2104535447.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104538302.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104538696.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104539026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104539328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104539615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104539922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104540216.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104540509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104540805.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104541097.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104541404.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104541688.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104541978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104542269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104542567.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104542857.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104543143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104543582.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193])"
2104551027.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104553739.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104554166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104554504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104554807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104555100.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104555407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104555717.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104556005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104556297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104556599.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104556887.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104557172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104557459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104557751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104558057.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104558346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104558650.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104559062.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212])"
2104566305.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104569093.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104570322.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104571356.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104572545.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104572928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104573244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104573531.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104573842.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104574133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104574420.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104574704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104574988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104575285.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104575569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104575860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104576146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104576432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104576726.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104577018.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104577303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104577703.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234])"
2104585206.000000,9341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104594825.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104597234.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104597599.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104598158.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104606139.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104608338.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104609527.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104610513.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104611648.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104612028.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104612380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104612670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104612998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104613300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104613635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104613931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104614260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104614550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104614838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104615134.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104615424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104615744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104616034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104616326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104616622.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104617044.000000,7632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261])"
2104624978.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104627662.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104628024.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104628369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104628656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104628953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104629255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104629553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104629854.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104630149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104630450.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104630743.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104631033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104631338.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104631622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104631914.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104632202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104632504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104632938.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280])"
2104640053.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104642666.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104643029.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104643361.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104643656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104643947.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104644252.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104644581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104644869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104645165.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104645462.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104645750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104646053.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104646337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104646630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104646931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104647223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104647520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104647938.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299])"
2104654970.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104657686.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104658962.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
