==15938== NVPROF is profiling process 15938, command: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
267686793.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267687080.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267687360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267687652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267687940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267688224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267688508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267688802.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267689087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267689369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267689659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267690059.000000,6899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583])"
267697247.000000,7970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267705460.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267707898.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
267708253.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
267708743.000000,6385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267715427.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267717560.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267718849.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267719892.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267721077.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267721515.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267721851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267722142.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267722444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267722732.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267723043.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267723329.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267723619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267723908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267724206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267724498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267724787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267725072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267725369.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267725657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267725945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267726375.000000,7748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610])"
267734370.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267736900.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267737286.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267737634.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267737940.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267738255.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267738566.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267738884.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267739186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267739495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267739804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267740117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267740420.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267740729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267741028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267741340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267741649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267741950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267742380.000000,6653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629])"
267749278.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267751872.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267752234.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267752571.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267752882.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267753197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267753500.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267753813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267754118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267754418.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267754751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267755050.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267755358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267755660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267755970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267756278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267756579.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267756899.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267757319.000000,6604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648])"
267764174.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267766952.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267768161.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267769237.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267770438.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267770792.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267771111.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267771398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267771687.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267771981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267772273.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267772558.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267772846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267773132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267773417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267773701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267773997.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267774289.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267774572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267774851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267775138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267775536.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9670])"
267783033.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267791156.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267793459.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
267793817.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
267794310.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267800938.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267803077.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267804323.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267805406.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267806637.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267807020.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267807371.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267807658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267807957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267808251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267808544.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267808828.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267809125.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267809412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267809698.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267809979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267810269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267810563.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267810849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267811138.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267811422.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267811855.000000,7741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697])"
267819844.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267822526.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267822910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267823245.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267823555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267823858.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267824172.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267824489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267824797.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267825098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267825408.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267825708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267826021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267826327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267826627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267826942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267827249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267827547.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267827986.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9716])"
267835181.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267837749.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267838119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267838452.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267838766.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267839077.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267839391.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267839698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267840007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267840314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267840617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267840927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267841237.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267841536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267841848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267842159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267842460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267842776.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267843207.000000,6537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9735])"
267849977.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267852648.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267853909.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267855002.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267856177.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267856519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267856837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267857127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267857415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267857716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267858003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267858286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267858570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267858862.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267859155.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267859437.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267859721.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267860005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267860292.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267860574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267860864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267861262.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9757])"
267868521.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267876581.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267878858.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
267879206.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
267879703.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267886262.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267888391.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267889616.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267890715.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267891935.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267892317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267892653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267892955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267893251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267893546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267893845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267894134.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267894422.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267894707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267895007.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267895299.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267895590.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267895885.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267896173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267896463.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267900067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267900625.000000,8950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9784])"
267909841.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267912604.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267913029.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267913351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267913652.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267913945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267914246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267914541.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267914844.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267915127.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267915416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267915704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267915992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267916289.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267916578.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267916872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267917173.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267917459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267917912.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9803])"
267925122.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267927705.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267928080.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267928416.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267928728.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267929045.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267929358.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267929664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267929972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267930285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267930586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267930893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267931194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267931504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267931810.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267932112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267932420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267932732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267933145.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9822])"
267940038.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267942750.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267944040.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267945155.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
267946370.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
267946725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267947046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267947338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267947626.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267947926.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267948215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267948501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267948786.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267949087.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267949390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267949686.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267949967.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267950250.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267950536.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267950827.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267951109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
267951508.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9844])"
267958747.000000,8546.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
267959036.000000,313861.000000,,,,,,,,,,2.593994,8.071081,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
267963740.000000,61889.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542]"
267967548.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
267968925.000000,109025.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561]"
267969789.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
267970200.000000,1558032.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
267998205.000000,21792.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523]"
268095359.000000,222371.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583]"
268276289.000000,87106.000000,,,,,,,,,,0.305176,3.421386,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
268286562.000000,22752.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697]"
268291906.000000,60865.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9716]"
268297314.000000,106945.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9735]"
268335618.000000,384966.000000,,,,,,,,,,2.344727,5.947985,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
268367555.000000,406214.000000,,,,,,,,,,2.593994,6.236115,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
268468516.000000,220772.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9757]"
268725416.000000,325638.000000,,,,,,,,,,2.344727,7.031649,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
268782729.000000,21761.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610]"
268787145.000000,60545.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629]"
268791945.000000,108834.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648]"
268813418.000000,16864.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9784]"
268859851.000000,48128.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9803]"
268906795.000000,114946.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9822]"
268911051.000000,227908.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9670]"
269030349.000000,249220.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9844]"
269141455.000000,304933.000000,,,,,,,,,,2.344727,7.509099,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
269449844.000000,72769.000000,,,,,,,,,,0.146545,1.966644,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
269528460.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
269528947.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269536306.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269538589.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269539854.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269540925.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
