==17331== NVPROF is profiling process 17331, command: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1022430390.000000,779532.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
1022728826.000000,419719.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
1022965502.000000,645226.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
1023175841.000000,2046657.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
1024695769.000000,255972.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
1024863132.000000,5971006.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
1029946380.000000,719468.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
1030085327.000000,976783.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
1030226225.000000,5844892.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
1031970348.000000,41763700.000000,,,,,,,,,,135.354980,3.165012,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1035851562.000000,2749995.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
1037379746.000000,38853829.000000,,,,,,,,,,135.354980,3.402048,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1040043980.000000,28376224.000000,,,,,,,,,,74.928650,2.578656,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1076242962.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError"
1076243899.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076246874.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076247798.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076248646.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076249494.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076250417.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076251274.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076252136.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076252987.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076253907.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076254751.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076255611.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076256457.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076257347.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076258192.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076259053.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076259872.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076260790.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076261634.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076262483.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1076264647.000000,718066.000000,,,,,,,,,,,,,,,,,"cudaFree"
1076983139.000000,62471344.000000,,,,,,,,,,,,,,,,,"cudaFree"
1139455049.000000,6944377.000000,,,,,,,,,,,,,,,,,"cudaFree"
1146399873.000000,7034746.000000,,,,,,,,,,,,,,,,,"cudaFree"
1153439877.000000,14896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153455054.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153459058.000000,6157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153465408.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153468936.000000,3295.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153472429.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153475893.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153479335.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153482733.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153486077.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153489433.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153492890.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153496439.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153499816.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153503178.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153506546.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153509942.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153513368.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153516851.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153520188.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1264643642.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1264645716.000000,340249.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1264986767.000000,204655.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1265193600.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265205629.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265207745.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265209919.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265211954.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265213922.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265215817.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265217776.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265219750.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265221817.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265223765.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265225755.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265227786.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265229689.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265231661.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265234439.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265236700.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265238655.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265242168.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265244082.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1265258614.000000,1112986.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1266372655.000000,237253.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1266610477.000000,224794.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1266835882.000000,154748.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1266991727.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1266996149.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
1266997297.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1266998572.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
1266999574.000000,786,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267000505.000000,938,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267001591.000000,849,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267002584.000000,763,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267003482.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267004402.000000,984,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267005522.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267006395.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267007248.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267008217.000000,709,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267009062.000000,749,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267009956.000000,704,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267010806.000000,774,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267011722.000000,705,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267012571.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267013423.000000,750,,,,,,,,,,,,,,,,,"cudaEventCreate"
1267015627.000000,641,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267017583.000000,33978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267052001.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267056366.000000,53610671.000000,,,,,,,,,,139.160156,2.534917,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1267057152.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267059311.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267060493.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267062050.000000,597,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267063290.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267063991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267064325.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267064620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267064927.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267065334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267065633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267065952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267066254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267066557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267066857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267067152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267067454.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267067746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267068038.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267068352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267069681.000000,38022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
1267108149.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267112223.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267112924.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267113284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267113585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267113896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267114208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267114509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267114815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267115110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267115410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267115708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267116012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267116308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267116610.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267116904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267117216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267117516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267118185.000000,10937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
1267129439.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267132344.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267133001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267133344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267133655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267133970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267134268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267134573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267134871.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267135170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267135471.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267135771.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267136055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267136369.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267136655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267136954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267137255.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267137545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267138116.000000,10173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
1267148604.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267151414.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267152906.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267154090.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267155419.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267155989.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267156327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267156635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267156955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267157249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267157548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267157842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267158140.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267158428.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267158718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267159012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267159314.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267159602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267159909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267160201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267160494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267160988.000000,10515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
1267171872.000000,14985.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267187181.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267189661.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267190076.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267190591.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267202343.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267204784.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267206058.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267207112.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267208279.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267208699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267209037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267209339.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267209646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267209959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267210289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267210602.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267210918.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267211226.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267211519.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267211808.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267212094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267212394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267212680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267212971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267213256.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267213692.000000,10100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
1267224084.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267226766.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267227150.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267227503.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267227791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267228102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267228402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267228705.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267228994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267229291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267229594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267229884.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267230191.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267230489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267230778.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267231078.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267231361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267231653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267232080.000000,8562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
1267240924.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267243610.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267243998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267244330.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267244637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267244943.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267245245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267245553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267245846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267246145.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267246429.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267246724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267247032.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267247320.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267247606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267247912.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267248205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267248501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267248931.000000,8777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
1267257986.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267260769.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267262082.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267263195.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267264414.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267264792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267265125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267265412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267265700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267266006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267266299.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267266584.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267266863.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267267157.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267267453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267267741.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267268042.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267268331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267268618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267268903.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267269199.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267269602.000000,8960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
1267278962.000000,13060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267292301.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267294657.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267295069.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267295619.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267307206.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267309497.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267310792.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267311834.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267312955.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267313355.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267313726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267314028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267314317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267314625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267314936.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267315242.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267315558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267315850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267316153.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267316440.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267316728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267317032.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267317320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267317615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267317911.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267318332.000000,8018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
1267326718.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267329458.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267329838.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267330191.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267330486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267330793.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267331105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267331400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267331693.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267331991.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267332285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267332576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
