==19920== NVPROF is profiling process 19920, command: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
17269203381.000000,660808.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541]"
17269759228.000000,14418600.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13688]"
17283755487.000000,927338.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13734]"
17284360742.000000,537414.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715]"
17284670825.000000,3923886.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13753]"
17287325800.000000,113129861.000000,,,,,,,,,,385.945312,3.331567,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
17288407893.000000,14166757.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13601]"
17302355671.000000,12497138.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13775]"
17308289788.000000,109938080.000000,,,,,,,,,,385.945312,3.428291,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
17321339732.000000,99766986.000000,,,,,,,,,,346.747742,3.394117,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
17421114852.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421115724.000000,14568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421130635.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421133919.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421135486.000000,167735457.000000,,,,,,,,,,393.676758,2.292002,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
17421135585.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421136937.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421138315.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421138906.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421139384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421139736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421140102.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421140462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421140842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421141194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421141548.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421141902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421142255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421142595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421142925.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421143272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421143607.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421143949.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421144293.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421144838.000000,13664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13803])"
17421159017.000000,3063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421162370.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421162881.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421163283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421163630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421163980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421164324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421164667.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421164999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421165348.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421165701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421166035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421166406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421166756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421167088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421167435.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421167770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421168120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421168634.000000,8698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13822])"
17421177738.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421180961.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421181479.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421181922.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421182295.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421182658.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421183018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421183390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421183753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421184120.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421184478.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421184846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421185206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421185565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421185924.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421186301.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421186655.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421187018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421187511.000000,8025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13841])"
17421195958.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421199089.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421200720.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421202168.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421203629.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421204167.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421204529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421204881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421205223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421205567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421205907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421206234.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421206570.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421206916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421207249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421207577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421207908.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421208235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421208568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421208908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421209242.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421209731.000000,8921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863])"
17421219088.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421230664.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421233543.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421234010.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421234604.000000,8785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421243761.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421246276.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421247769.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421249029.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421250345.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421250784.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421251177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421251520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421251873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421252222.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421252571.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421252913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421253253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421253597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421253930.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421254262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421254601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421254948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421255283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421255620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421255951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421256450.000000,9484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890])"
17421266335.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421269321.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421269806.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421270192.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421270529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421270881.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421271225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421271564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421271900.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421272252.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421272596.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421272933.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421273284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421273628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421273969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421274312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421274654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421274994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421275494.000000,8046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909])"
17421283922.000000,2905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421287222.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421287711.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421288146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421288503.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421288873.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421289236.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421289611.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421289959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421290314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421290679.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421291039.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421291427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421291783.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421292137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421292510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421292870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421293230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421293742.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928])"
17421301896.000000,2840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421305139.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421306690.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421308070.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421309507.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421310022.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421310414.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421310782.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421311141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421311505.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421311866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421312223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421312568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421312927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421313274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421313622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421313973.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421314323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421314680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421315033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421315379.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421315853.000000,8754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950])"
17421325025.000000,10531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421335946.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421338691.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421339149.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421339695.000000,8685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421348658.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421351221.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421352690.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421353963.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421355276.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421355788.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421356163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421356496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421356841.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421357196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421357543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421357888.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421358224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421358566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421358897.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421359231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421359563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421359902.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421360236.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421360566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421360896.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421361406.000000,8945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977])"
17421370725.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421373841.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421374321.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421374709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421375048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421375393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421375742.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421376085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421376416.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421376772.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421377118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421377452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421377810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421378159.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421378487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421378838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421379185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421379532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421380033.000000,8012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996])"
17421388448.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421391724.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421392213.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421392641.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421393007.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421393384.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421393751.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421394114.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421394475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421394828.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421395182.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421395541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421395893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421396246.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421396598.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421396980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421397327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421397689.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421398170.000000,7719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015])"
17421406198.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421409310.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421410825.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421412188.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421413690.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421414128.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421414495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421414839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421415177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421415526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421415862.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421416190.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421416517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421416870.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421417202.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421417523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421417855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421418184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421418525.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421418857.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421419183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421419641.000000,8279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037])"
17421428340.000000,10551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421439263.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421441784.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421442320.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421442899.000000,9653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421452866.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421455697.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421457419.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421458928.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421460470.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421461037.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421461520.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421461991.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421462454.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421462938.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421463413.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421463872.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421464347.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421464812.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421465273.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421465734.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421466191.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421466649.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421467102.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421467568.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421468037.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421468640.000000,9798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064])"
17421478872.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421482253.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421482857.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421483365.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421483842.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421484314.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421484781.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421485238.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421485685.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421486151.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421486613.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421487073.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421487551.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421488049.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421488508.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421488988.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421489442.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421489923.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421490531.000000,8628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083])"
17421499565.000000,3119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
