==19572== NVPROF is profiling process 19572, command: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7005249465.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005249781.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005250104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005250414.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005250733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005251034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005251346.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005251655.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005251957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005252260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005252562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005252895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005253194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005253502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005253806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005254233.000000,8574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
7005263133.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005265851.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005266283.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005266654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005266961.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005267275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005267593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005267904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005268207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005268516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005268816.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005269115.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005269417.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005269717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005270013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005270322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005270625.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005270926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005271351.000000,22794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
7005294440.000000,17836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005312648.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005313070.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005313433.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005313744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005314051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005314365.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005314671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005314963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005315259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005315555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005315861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005316170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005316478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005316779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005317088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005317393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005317708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005318129.000000,22573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
7005340983.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005343820.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005345089.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005346214.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005347387.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005347810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005348149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005348456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005348760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005349065.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005349375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005349683.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005349975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005350289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005350591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005350892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005351198.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005351493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005351798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005352099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005352390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005352806.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
7005361019.000000,23906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7005385266.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005387571.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
7005387972.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
7005388468.000000,22564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7005411258.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005413426.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005414679.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005415669.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005416821.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005417232.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005417624.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005417941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005418256.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005418565.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005418883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005419181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005419496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005419800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005420111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005420419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005420731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005421035.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005421329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005421636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005421936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005422365.000000,8476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
7005431167.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005434039.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005434470.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005434833.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005435135.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005435455.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005435768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005436077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005436378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005436686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005436982.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005437281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005437592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005437891.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005438182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005438485.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005438790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005439083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005439515.000000,22783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
7005462576.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005465345.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005465783.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005466128.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005466441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005466741.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005467055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005467360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005467667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005467960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005468262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005468570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005468875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005469177.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005469475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005469773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005470076.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005470386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005470808.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
7005478494.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005481521.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005483033.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005484380.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005485794.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005486316.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005486767.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005487177.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005487587.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005488008.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005488430.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005488847.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005489251.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005489654.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005490061.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005490469.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005490884.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005491306.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005491719.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005492125.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005492534.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005493049.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
7005501568.000000,25663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7005527558.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005530064.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
7005530525.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
7005531175.000000,24450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7005555893.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005558228.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005559691.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005560956.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005562320.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005562870.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005563354.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005563785.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005564205.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005564616.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005565053.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005565466.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005565895.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005566300.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005566702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005567099.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005567501.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005567899.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005568295.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005568704.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005569114.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005569638.000000,8839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
7005578804.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005581899.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005582439.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005582908.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005583326.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005583749.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005584161.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005584589.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005584996.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005585403.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005585802.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005586209.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005586627.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005587039.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005587458.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005587871.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005588287.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005588708.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005589240.000000,24582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
7005614129.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005617095.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005617640.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005618091.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005618523.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005618945.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005619380.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005619791.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005620187.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005620585.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005621005.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005621416.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005621825.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005622231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005622627.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005623030.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005623430.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005623843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005624352.000000,24817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
7005649493.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005652547.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005654042.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005655379.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7005656789.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7005657314.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005657760.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005658179.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005658591.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005659003.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005659408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005659805.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005660203.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005660614.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005661027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005661422.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005661819.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005662233.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005662646.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005663070.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005663487.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7005664004.000000,8267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
7005672626.000000,25640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7005698590.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7005701093.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
7005701632.000000,171754852.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7008754015.000000,82766346.000000,,,,,,,,,,196.838379,2.322502,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7011433497.000000,75890503.000000,,,,,,,,,,177.001953,2.277669,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
7016697133.000000,75985832.000000,,,,,,,,,,196.838379,2.529748,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
7087360512.000000,138530.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
7087449569.000000,1120171.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
7087748580.000000,2484473.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
7090246813.000000,6926243.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
7096913438.000000,202786.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
7097079200.000000,1125355.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
7097200449.000000,36068417.000000,,,,,,,,,,191.023438,5.172013,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
7097373602.000000,3348929.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
7099251285.000000,475268.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
7099572600.000000,1116395.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
7100012284.000000,2994654.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
7101947983.000000,597446.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
7102270578.000000,607750.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
7102667862.000000,8540628.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
7109625434.000000,2284119.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
7110858822.000000,7797197.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
7113656290.000000,53824559.000000,,,,,,,,,,191.023438,3.465822,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
7118452177.000000,6275229.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634]"
7124110536.000000,52059294.000000,,,,,,,,,,191.023438,3.583343,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
7129326203.000000,48107095.000000,,,,,,,,,,171.622620,3.483898,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
7177457163.000000,465,,,,,,,,,,,,,,,,,"cudaGetLastError"
7177458095.000000,28832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7177487245.000000,18336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177490835.000000,75196992.000000,,,,,,,,,,196.838379,2.556285,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7177505858.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177507382.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177508464.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177509676.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177510262.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177510752.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177511073.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177511396.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177511706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177512053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177512368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177512696.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177513003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177513314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177513624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177513931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177514249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177514560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
