==16054== NVPROF is profiling process 16054, command: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
350934961.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350935366.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350935765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350936168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350936565.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350936966.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350937370.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350937775.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350938177.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350939259.000000,37917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
350977639.000000,3033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
350980999.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
350981629.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350982003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350982312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350982611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350982915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350983226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350983523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350983828.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350984133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350984440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350984749.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350985036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350985332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350985636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350985934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350986256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
350986888.000000,10592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
350997837.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351000747.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351001361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351001712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351002044.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351002386.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351002715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351003044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351003368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351003693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351004019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351004339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351004663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351004993.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351005298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351005621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351005943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351006267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351006893.000000,10385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
351017597.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351020331.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351021891.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351023086.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351024688.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351025703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351026049.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351026369.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351026698.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351027033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351027351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351027655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351027956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351028272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351028582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351028899.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351029215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351029532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351029833.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351030152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351030468.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351030961.000000,10586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
351042021.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351054791.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351057457.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
351057981.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
351058749.000000,9677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351068708.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351071151.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351072674.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351073957.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351075448.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351075942.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351076410.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351076817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351077221.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351077629.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351078060.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351078471.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351078889.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351079294.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351079700.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351080096.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351080497.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351080902.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351081295.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351081702.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351082093.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351082629.000000,11157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
351094137.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351097099.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351097559.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351097986.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351098390.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351098823.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351099232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351099619.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351100016.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351100405.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351100820.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351101229.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351101634.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351102009.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351102410.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351102825.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351103227.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351103611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351104158.000000,8332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
351112853.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351115418.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351115832.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351116179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351116532.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351116844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351117187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351117509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351117834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351118167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351118482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351118797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351119139.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351119465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351119782.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351120103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351120409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351120732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351121204.000000,8611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
351130112.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351132756.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351134106.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351135223.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351136446.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351136828.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351137181.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351137503.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351137829.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351138148.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351138451.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351138763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139376.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139994.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351140321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351140639.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351140952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351141255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351141567.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351142032.000000,8592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
351150949.000000,9532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351160775.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351163142.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
351163525.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
351164135.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351172246.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351174429.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351175611.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351176653.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351177816.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351178220.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351178577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351178868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351179179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351179488.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351179788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351180089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351180388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351180696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351180987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351181290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351181586.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351181891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351182183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351182474.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351182875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351183307.000000,8416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
351192073.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351194783.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351195197.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351195526.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351195821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351196134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351196424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351196720.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351197018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351197311.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351197610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351197906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351198213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351198498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351198804.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351199094.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351199405.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351199691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351200147.000000,6876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
351207312.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351209909.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351210330.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351210688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211999.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351212325.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351212678.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213324.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351214290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351214614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351214928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351215251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351215684.000000,6738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
351222716.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351225412.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351226749.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351227845.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351229079.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351229454.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351229801.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351230116.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351230439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351230743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351231055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351231365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351231662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351231972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351232270.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351232579.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351232904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351233214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351233515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351233823.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351234133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351234518.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
351241829.000000,9203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351251389.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351253763.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
351254151.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
351254814.000000,7987.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351263092.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351265219.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351266489.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351267506.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351268708.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351269103.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351269454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351269750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351270049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351270373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351270674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351270982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351271283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351271581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351271877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351272175.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351272465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351272765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351273062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351273354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351273647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351274065.000000,8033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
351282416.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351285005.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351285396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351285716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351286017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351286331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351286636.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351286936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351287229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351287531.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351287826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351288131.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351288431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351288723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351289030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351289320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351289616.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351289903.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351290343.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
351297320.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351299867.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351300293.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351300650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351300968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351301284.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351301618.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351301937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351302255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351302578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351302894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351303197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351303518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351303839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351304152.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351304477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351304785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351305108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351305543.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
351312495.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351315164.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351316425.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351317507.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351318703.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351319087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351319428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351319743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351320064.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351320378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351320663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351320955.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351321260.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351321581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351321878.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351322185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351322512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351322823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351323122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351323432.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351323743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351324141.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
351331288.000000,9181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351340819.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351343072.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
351343690.000000,6796167.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
352147995.000000,2727912.000000,,,,,,,,,,10.070801,3.605236,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
352181499.000000,28865.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
