==15394== NVPROF is profiling process 15394, command: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
193844927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193845214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193845498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193845927.000000,23586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320])"
193858924.000000,179971.000000,,,,,,,,,,1.148438,6.231676,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
193869878.000000,23833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193894038.000000,17549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193911875.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
193912269.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
193912800.000000,21735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193928845.000000,188995.000000,,,,,,,,,,1.296997,6.701758,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
193934771.000000,16959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193952012.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193953335.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193954312.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193955410.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193955850.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193956200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193956430.000000,197891.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
193956509.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193956822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193957134.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193957455.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193957754.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193958063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193958378.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193958682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193958998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193959305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193959607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193959918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193960227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193960521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193960957.000000,24647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
193985926.000000,17960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194004095.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194004504.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194004897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194005208.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194005536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194005853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194006176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194006499.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194006809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194007111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194007427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194007743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194008041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194008357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194008670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194008987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194009300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194009756.000000,22251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
194032322.000000,17384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194049974.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194050390.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194050732.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194051020.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194051327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194051622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194051930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194052219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194052516.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194052809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194053102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194053401.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194053691.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194053979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194054265.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194054549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194054849.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194055284.000000,21995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
194077579.000000,17561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194095392.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194096618.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194097720.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194098922.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194099313.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194099638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194099931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194100230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194100521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194100815.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194101094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194101388.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194101679.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194101964.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194102251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194102540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194102836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194103133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194103421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194103700.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194104119.000000,22658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
194127186.000000,23733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194131377.000000,21888.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
194136177.000000,57313.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
194140817.000000,107586.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
194151163.000000,17359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194160017.000000,161923.000000,,,,,,,,,,1.148438,6.926261,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
194168734.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
194169111.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
194169707.000000,22639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194184561.000000,50817.000000,,,,,,,,,,0.152588,2.932318,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
194192601.000000,17363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194210218.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194211503.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194212609.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194213742.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194214140.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194214475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194214773.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194215062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194215358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194215661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194215946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194216235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194216535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194216825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194217112.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194217401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194217685.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194217967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194218262.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194218544.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194218969.000000,23563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
194242821.000000,18025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194248851.000000,16672.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
194261108.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194261529.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194261896.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194262211.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194262534.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194262859.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194263179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194263487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194263794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194264098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194264420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194264740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194265040.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194265370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194265619.000000,197187.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
194265670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194265981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194266294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194266750.000000,21970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
194289008.000000,17753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194291955.000000,46625.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
194307055.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194307474.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194307806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308994.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194309278.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194309565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194309860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194310158.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194310447.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194310729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194311013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194311307.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194311596.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194311888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194312322.000000,21831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
194334475.000000,17701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194344116.000000,107842.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
194352482.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194353709.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194354800.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194356030.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194356396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194356719.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194357026.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194357316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194357609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194357906.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194358190.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194358470.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194358759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359916.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194360208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194360492.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194360775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194361203.000000,22342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
194383860.000000,8890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194393053.000000,17468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194410797.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
194411469.000000,349070.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
194471318.000000,156259.000000,,,,,,,,,,1.148438,7.177321,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
194486422.000000,229028.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
194718010.000000,35361.000000,,,,,,,,,,0.071777,1.982270,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
194760873.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
194761450.000000,24351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194776059.000000,157123.000000,,,,,,,,,,1.296997,8.061192,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
194786037.000000,17426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194803683.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194805030.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194806054.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194807235.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194807728.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194808136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194808463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194808776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194809075.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194809377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194809663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194809949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194810253.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194810541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194810845.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194811147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194811447.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194811735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194812025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194812309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194812782.000000,26268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
194839416.000000,18135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194857800.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194858245.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194858610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194858937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194859254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194859581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194859902.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194860214.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194860526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194860839.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194861165.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194861496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194861806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194862137.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194862454.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194862777.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194863087.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194863622.000000,22634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
194886557.000000,17388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194904180.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194904600.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194904950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194905250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194905551.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194905848.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194906157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194906441.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194906750.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194907042.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194907335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194907641.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194907923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194908217.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194908521.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194908811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194909111.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194909576.000000,22049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
194931925.000000,17800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194942814.000000,21152.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522]"
194947038.000000,55233.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541]"
194949994.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194951668.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194951678.000000,106690.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560]"
194952815.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194953944.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194954345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194954672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194954976.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194955270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194955560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194955860.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194956144.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194956428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194956712.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194957001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194957304.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194957590.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194957877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194958169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194958453.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194958729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194959152.000000,22748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
194982299.000000,23170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195005800.000000,17416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195023510.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
195023921.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
195024424.000000,21265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195037087.000000,163299.000000,,,,,,,,,,1.296997,7.756316,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
195045918.000000,16885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195063030.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195064291.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195065317.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195066439.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195066844.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195067203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195067530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195067853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195068168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195068484.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195068786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195069091.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195069391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195069705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195070017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195070315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195070623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195070934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195071234.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195071539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195071955.000000,23683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
