==16866== NVPROF is profiling process 16866, command: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
717199821.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
717202373.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
717202803.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717203163.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717203500.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717203794.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717204115.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717204425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717204744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717205042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717205353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717205645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717205959.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717206276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717206586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717206888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717207203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717207512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717207954.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4238])"
717215056.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
717217581.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
717218909.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
717220013.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
717221193.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
717221638.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717221993.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717222311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717222607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717222924.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717223240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717223550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717223842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717224159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717224451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717224760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717225054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717225364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717225667.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717225986.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717226277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
717226720.000000,7271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4260])"
717234394.000000,8642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
717243375.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
717245895.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
717246317.000000,25891964.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
719311322.000000,12190573.000000,,,,,,,,,,34.790039,2.786961,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
720650669.000000,6327162.000000,,,,,,,,,,19.531250,3.014541,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
723212433.000000,8442808.000000,,,,,,,,,,34.790039,4.024093,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
727303244.000000,54560.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3939]"
727310508.000000,229731.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3958]"
727316908.000000,335812.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3977]"
727687665.000000,1346803.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3999]"
729042532.000000,4328606.000000,,,,,,,,,,33.328613,7.519158,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
731529480.000000,59424.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4113]"
731537352.000000,334500.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4132]"
731547880.000000,744458.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4151]"
731671274.000000,169890.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4026]"
731676266.000000,462886.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4045]"
731685162.000000,657545.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4064]"
731886509.000000,170786.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4200]"
732169233.000000,177666.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4219]"
732301043.000000,1523861.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4173]"
733463875.000000,278564.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4238]"
733476003.000000,1506934.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4086]"
733832776.000000,8427544.000000,,,,,,,,,,33.328613,3.862035,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
734775318.000000,815211.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4260]"
736209738.000000,4672226.000000,,,,,,,,,,18.449768,3.856267,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
737410075.000000,5721457.000000,,,,,,,,,,33.328613,5.688669,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
743138701.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
743139325.000000,10755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743150366.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743153134.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743154554.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743155565.000000,10373843.000000,,,,,,,,,,34.790039,3.275030,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
743155614.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743156792.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743157346.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743157783.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743158101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743158395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743158701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743158996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743159293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743159599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743159887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743160188.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743160475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743160771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743161072.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743161366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743161659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743161956.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743162473.000000,11520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288])"
743174327.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743177116.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743177592.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743177963.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743178257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743178557.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743178858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743179161.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743179447.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743179735.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743180020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743180316.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743180612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743180912.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743181198.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743181490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743181777.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743182062.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743182528.000000,7420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307])"
743190274.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743192891.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743193328.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743193710.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743194014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743194317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743194612.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743194914.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743195206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743195497.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743195791.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743196080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743196373.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743196683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743196975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743197270.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743197566.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743197861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743198333.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326])"
743205699.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743208416.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743209703.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743210752.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743211946.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743212392.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743212746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743213047.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743213348.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743213635.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743213936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743214220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743214518.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743214795.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743215083.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743215365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743215650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743215937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743216224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743216525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743216813.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743217257.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348])"
743225202.000000,9093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743234584.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743237102.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
743237491.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
743238027.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743245277.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743247521.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743248681.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743249652.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743250764.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743251261.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743251643.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743251965.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743252262.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743252599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743252903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743253220.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743253536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743253851.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743254148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743254461.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743254769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743255076.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743255380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743255692.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743255988.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743256466.000000,8535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375])"
743265328.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743268041.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743268457.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743268822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743269123.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743269415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743269721.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743270019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743270323.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743270613.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743270904.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743271204.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743271493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743271784.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743272070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743272369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743272662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743272950.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743273390.000000,7106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394])"
743280793.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743283485.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743283904.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743284276.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743284578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743284878.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743285167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743285460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743285745.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743286039.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743286328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743286616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743286907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743287211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743287505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743287804.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743288097.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743288391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743288846.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413])"
743296039.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743299080.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743300574.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743301893.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743303264.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743303826.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743304296.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743304706.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743305105.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743305526.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743305935.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743306340.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743306717.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743307118.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743307507.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743307902.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743308292.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743308676.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743309061.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743309458.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743309844.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743310390.000000,8018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435])"
743318794.000000,10025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743329140.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743331786.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
743332276.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
743332871.000000,8076.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743341258.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743343732.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743345192.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743346469.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743347801.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743348401.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743348904.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743349320.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743349726.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743350152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743350554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743350957.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743351373.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743351775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743352165.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743352554.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743352961.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743353371.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743353767.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743354155.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743354545.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743355139.000000,9581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462])"
743365087.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743368011.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743368539.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743369009.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743369419.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743369818.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743370235.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743370621.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743371021.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743371411.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743371811.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743372198.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743372589.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743372980.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743373379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743373762.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743374166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743374549.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743375116.000000,7913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481])"
743383373.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743386288.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743386846.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743387298.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743387726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743388127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743388524.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743388928.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743389325.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743389706.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743390104.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743390504.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743390897.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743391294.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743391675.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743392075.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743392469.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743392876.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743393428.000000,7682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500])"
