==16286== NVPROF is profiling process 16286, command: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
305457154.000000,136322.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
305466626.000000,202532.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
305702502.000000,1188274.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
306381136.000000,433095.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
306400433.000000,174050.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
306413617.000000,189859.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
306593940.000000,32768.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
306628308.000000,56385.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
306821911.000000,157795.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
306829111.000000,908334.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
306899192.000000,3926557.000000,,,,,,,,,,19.142578,4.760895,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
307535138.000000,385670.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
308034346.000000,524872.000000,,,,,,,,,,1.794617,3.339015,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
308562834.000000,3271762.000000,,,,,,,,,,19.142578,5.713718,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
311846324.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
311846902.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311849486.000000,884,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311850589.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311851421.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311852262.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311853181.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311854034.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311854938.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311855787.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311856703.000000,920,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311857826.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311858678.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311859522.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311860412.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311861281.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311862132.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311862964.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311863860.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311864718.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311865637.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
311867884.000000,273243.000000,,,,,,,,,,,,,,,,,"cudaFree"
312141762.000000,15657149.000000,,,,,,,,,,,,,,,,,"cudaFree"
327799428.000000,1056039.000000,,,,,,,,,,,,,,,,,"cudaFree"
328855978.000000,1120820.000000,,,,,,,,,,,,,,,,,"cudaFree"
329982658.000000,17223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330000420.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330007239.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330015300.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330019167.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330022740.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330026568.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330030530.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330034534.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330038028.000000,3316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330041533.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330045636.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330049178.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330052884.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330057841.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330061128.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330064643.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330068580.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330072307.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330075910.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
343793264.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
343795123.000000,341591.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
344137451.000000,207123.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
344347169.000000,11126.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344358526.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344360995.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344363313.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344365396.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344367500.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344369986.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344372352.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344374428.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344376448.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344378470.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344380413.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344382575.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344384517.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344386666.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344389474.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344391452.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344393472.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344396999.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344399158.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
344412522.000000,467721.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
344881327.000000,149944.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
345031887.000000,142159.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
345174730.000000,132548.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
345308380.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
345312670.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
345313959.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
345315351.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
345316560.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
345317663.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
345318966.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
345320075.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
345321174.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
345322335.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
345323863.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
345324978.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
345326070.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
345327179.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
345328312.000000,938,,,,,,,,,,,,,,,,,"cudaEventCreate"
345329431.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
345330518.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
345331676.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
345332763.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
345333859.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
345336546.000000,764,,,,,,,,,,,,,,,,,"cudaGetLastError"
345338495.000000,30611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345369545.000000,4976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345374440.000000,4141759.000000,,,,,,,,,,20.141602,4.749077,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
345375078.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345377569.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345379232.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345381091.000000,747,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345382374.000000,546,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345383220.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345383664.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345384094.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345384516.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345384953.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345385379.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345385799.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345386205.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345386619.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345387026.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345387424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345387810.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345388211.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345388605.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345389013.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345390138.000000,37512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
345428100.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345432065.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345432838.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345433314.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345433738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345434136.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345434543.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345434956.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345435355.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345435755.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345436150.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345436552.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345436954.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345437354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345437756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345438157.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345438558.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345438969.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345439688.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
345452030.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345454880.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345455545.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345455891.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345456202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345456512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345456811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345457121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345457428.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345457728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345458017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345458323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345458633.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345458926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345459220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345459521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345459819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345460123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345460679.000000,10324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
345471392.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345474384.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345475927.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345477134.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345478489.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345479115.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345479425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345479731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345480037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345480329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345480630.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345480929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345481226.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345481525.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345481818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345482110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345482408.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345482700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345483004.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345483297.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345483582.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345484063.000000,11096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
345495566.000000,13703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345509554.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345512138.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
345512566.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
345513125.000000,9411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345522847.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345525343.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345526694.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345527920.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345529222.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345529679.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345530058.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345530369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345530726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345531036.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345531362.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345531687.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345532011.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345532329.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345532631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345532939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345533252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345533571.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345533883.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345534186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345534495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345534934.000000,10482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
345545740.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345548499.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345548945.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345549306.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345549622.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345549947.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345550284.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345550616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345550938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345551257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345551567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345551890.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345552208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345552530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345552849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345553167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345553490.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345553810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345554267.000000,8257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
345562877.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345565604.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345565983.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345566333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345566627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345566936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345567229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345567528.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345567826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345568133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345568422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345568715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345569020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345569308.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345569594.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345569897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345570197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345570497.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345570901.000000,8935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
345580111.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345583006.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345584296.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345585458.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345586659.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345587100.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345587429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345587718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345588024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345588314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345588623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345588918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345589213.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345589513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345589818.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345590119.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345590405.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345590700.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345590994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345591297.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345591580.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345592030.000000,8731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
345601142.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345612525.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345614914.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
345615281.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
345615940.000000,8662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345624856.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345627063.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345628390.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345629680.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345630887.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345631356.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345631719.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345632036.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345632341.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345632658.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345632972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345633290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345633617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345633937.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345634246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345634558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345634861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345635183.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345635502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345635808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345636110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345636538.000000,8989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
345645850.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345648672.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345649098.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345649461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345649777.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345650099.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345650437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345650763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345651080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345651397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345651699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345652023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345652335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345652655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345652974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345653289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345653593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
