==17128== NVPROF is profiling process 17128, command: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1279529744.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279530029.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279530323.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279530617.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279530904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279531318.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4151])"
1279538140.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279540767.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279542031.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279543152.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279544353.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1279544717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279545032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279545334.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279545623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279545919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279546220.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279546505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279546788.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279547077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279547367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279547659.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279547949.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279548229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279548519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279548806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279549088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279549484.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4173])"
1279556896.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279566029.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279568287.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
1279568653.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1279569154.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279576865.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279578988.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279580201.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279581275.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279582404.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1279582820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279583145.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279583440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279583744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279584036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279584332.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279584625.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279584916.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279585200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279585486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279585775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279586069.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279586356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279586645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279586931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279587244.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279587658.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4200])"
1279595625.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279598242.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1279598631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279598946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279599236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279599526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279599830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279600123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279600409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279600708.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279600991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279601282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279601569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279601872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279602166.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279602467.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279602755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279603044.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279603448.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4219])"
1279610311.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279612931.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1279613306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279613625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279613921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279614220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279614507.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279614799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279615084.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279615373.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279615664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279615950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279616237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279616536.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279616826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279617120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279617404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279617710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279618122.000000,6573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4238])"
1279624967.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279627570.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279628849.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279629971.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279631148.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1279631513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279631824.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279632116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279632419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279632708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279632997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279633283.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279633563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279633857.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279634143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279634443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279634738.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279635019.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279635306.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279635592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279635878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1279636280.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4260])"
1279643561.000000,8780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279652565.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1279654845.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1279655286.000000,55138115.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1281697373.000000,26638504.000000,,,,,,,,,,69.580078,2.550792,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1283038065.000000,16677301.000000,,,,,,,,,,39.062500,2.287359,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1285600183.000000,23141172.000000,,,,,,,,,,69.580078,2.936294,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1304135464.000000,88385.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3939]"
1304143336.000000,582088.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3958]"
1304154856.000000,860461.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3977]"
1305042357.000000,2593734.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3999]"
1307640507.000000,13857932.000000,,,,,,,,,,67.337402,4.745238,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1308344422.000000,87873.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4113]"
1308351654.000000,609257.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4132]"
1308361510.000000,1678105.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4151]"
1308752300.000000,779499.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4045]"
1308929678.000000,1505238.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4064]"
1309428502.000000,308964.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4026]"
1309601208.000000,559432.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4219]"
1309772475.000000,199907.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4200]"
1310059071.000000,3187151.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4173]"
1312591972.000000,590761.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4238]"
1312686181.000000,2919243.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4086]"
1314369982.000000,19905349.000000,,,,,,,,,,67.337402,3.303594,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1315396045.000000,1453750.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4260]"
1317043558.000000,17742725.000000,,,,,,,,,,67.337402,3.706262,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1319718157.000000,12600122.000000,,,,,,,,,,37.276062,2.889052,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1334793886.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
1334794618.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1334807094.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334809830.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334811222.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334812171.000000,24781485.000000,,,,,,,,,,69.580078,2.741938,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1334812422.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334813623.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334814137.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334814596.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334814910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334815220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334815512.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334815830.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334816140.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334816433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334816726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334817020.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334817304.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334817593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334817886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334818185.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334818478.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334818769.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334819269.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288])"
1334831361.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334834310.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334834739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334835064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334835353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334835645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334835942.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334836235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334836523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334836812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334837108.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334837412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334837710.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334838004.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334838311.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334838599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334838887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334839187.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334839644.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307])"
1334846897.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334849496.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334849915.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334850267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334850595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334850911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334851228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334851548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334851867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334852185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334852509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334852822.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334853146.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334853451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334853765.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334854084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334854404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334854725.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334855171.000000,6792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326])"
1334862267.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334865129.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334866470.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334867603.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334868845.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334869260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334869570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334869875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334870182.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334870474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334870769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334871071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334871356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334871640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334871928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334872231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334872521.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334872813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334873098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334873394.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334873677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334874087.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348])"
1334881916.000000,11037.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1334893253.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334895899.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
1334896423.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
1334897059.000000,8715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1334906065.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334908429.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334909916.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334911217.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334912563.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334913071.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334913529.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334913933.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334914342.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334914749.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334915152.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334915550.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334915950.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334916345.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334916733.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334917116.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334917504.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334917904.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334918303.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334918698.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334919083.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334919598.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375])"
1334928324.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334931203.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334931694.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334932123.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334932534.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334932935.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334933339.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334933741.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334934143.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334934533.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334934914.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334935314.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334935714.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334936115.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334936514.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334936909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334937304.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334937699.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334938196.000000,7664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394])"
1334946184.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334949086.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1334949554.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334950017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334950425.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334950824.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334951234.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334951630.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334952035.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334952431.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334952823.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334953220.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334953626.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334954022.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334954404.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334954807.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334955202.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334955605.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334956121.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413])"
1334963573.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334966570.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334968072.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334969424.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334970871.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
