==17040== NVPROF is profiling process 17040, command: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1523232388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523232686.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523232991.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523233287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523233583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523233874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523234162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523234452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523234752.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523235038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523235322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523235609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523235909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523236198.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523236594.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863])"
1523244303.000000,8128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523252772.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523255116.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523255580.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523256095.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523262542.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523264642.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523265879.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523266877.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523268033.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523268423.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523268762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523269069.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523269374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523269680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523269978.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523270279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523270579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523270874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523271164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523271454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523271752.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523272048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523272344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523272643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523272931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523273338.000000,8260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890])"
1523281924.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523284725.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523285197.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523285650.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523286052.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523286451.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523286853.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523287244.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523287645.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523288046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523288436.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523288831.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523289217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523289611.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523290000.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523290397.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523290780.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523291175.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523291706.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909])"
1523299216.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523302064.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523302532.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523302991.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523303396.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523303800.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523304215.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523304628.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523305015.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523305413.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523305809.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523306206.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523306647.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523307044.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523307439.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523307837.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523308219.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523308614.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523309144.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928])"
1523316988.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523319888.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523321334.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523322661.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523324060.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523324538.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523324976.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523325385.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523325798.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523326206.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523326606.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523326989.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523327380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523327779.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523328172.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523328571.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523328975.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523329369.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523329754.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523330155.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523330550.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523331052.000000,7601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950])"
1523338954.000000,7964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523347133.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523349393.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523349796.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523350379.000000,6476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523357131.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523359263.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523360465.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523361462.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523362582.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523362991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523363336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523363647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523363957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523364274.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523364597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523364907.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523365222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523365532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523365834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523366146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523366456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523366760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523367066.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523367377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523367677.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523368100.000000,7940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977])"
1523376324.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523379133.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523379511.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523379870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523380184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523380505.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523380830.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523381143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523381456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523381779.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523382079.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523382397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523382715.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523383028.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523383338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523383637.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523383954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523384261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523384682.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996])"
1523391939.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523394697.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523395096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523395422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523395720.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523396024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523396331.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523396625.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523396908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523397195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523397497.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523397782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523398069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523398357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523398652.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523398944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523399231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523399519.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523399947.000000,6638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015])"
1523406839.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523409524.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523410728.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523411772.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523412927.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523413297.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523413615.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523413906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523414208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523414497.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523414789.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523415071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523415355.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523415649.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523415935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523416234.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523416518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523416816.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523417101.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523417388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523417674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523418073.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037])"
1523425352.000000,8206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523433777.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523435995.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523436397.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523436919.000000,6273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523443406.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523445546.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523446764.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523447750.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523448871.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523449284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523449614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523449903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523450196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523450499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523450809.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523451096.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523451390.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523451676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523451977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523452269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523452557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523452853.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523453138.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523453425.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523453736.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523454146.000000,7717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064])"
1523462154.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523464741.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523465135.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523465473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523465787.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523466103.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523466422.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523466732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523467048.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523467371.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523467672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523467988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523468307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523468656.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523468960.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523469272.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523469592.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523469909.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523470339.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083])"
1523477341.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523479956.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523480341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523480677.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523480962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523481262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523481566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523481860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523482148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523482431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523482729.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483887.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523484173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523484462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523484748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523485170.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102])"
1523492133.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523494857.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523496078.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523497136.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523498291.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523498655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523498972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523500150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523500443.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523500726.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523501012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523501299.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523501580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523501863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523502156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523502451.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523502741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523503026.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523503420.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124])"
1523510747.000000,7918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523518875.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523521058.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523521513.000000,25920600.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1525594780.000000,12168847.000000,,,,,,,,,,34.790039,2.791936,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1526933071.000000,6328443.000000,,,,,,,,,,19.531250,3.013930,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1529495220.000000,8468506.000000,,,,,,,,,,34.790039,4.011882,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1533560527.000000,352293.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13841]"
1533594831.000000,92290.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13803]"
1533600175.000000,244196.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13822]"
1533933108.000000,1341012.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863]"
1535292168.000000,4271933.000000,,,,,,,,,,33.328613,7.618910,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1537778188.000000,58240.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977]"
1537786636.000000,262852.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996]"
1537795212.000000,697418.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015]"
1537989583.000000,167234.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890]"
1537993295.000000,463110.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909]"
1537999439.000000,598312.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928]"
1538196914.000000,169922.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064]"
1538472758.000000,97121.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083]"
1538503062.000000,1630360.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037]"
1539670919.000000,380357.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102]"
1539684807.000000,1503638.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950]"
1540150798.000000,7579949.000000,,,,,,,,,,33.328613,4.293891,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1540979386.000000,821612.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124]"
