==17650== NVPROF is profiling process 17650, command: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5599090478.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599090789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599091109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599091418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599091725.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599092165.000000,8585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
5599101053.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599103761.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599104150.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599104528.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599104836.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599105155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599105467.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599105774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599106079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599106383.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599106669.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599106967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599107300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599107595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599107888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599108189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599108493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599108791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599109205.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
5599116506.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599119253.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599119643.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599119999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599120300.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599120610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599120912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599121220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599121512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599121809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599122109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599122404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599122695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599122994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599123288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599123595.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599123894.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599124189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599124608.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
5599131909.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599134631.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599135927.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599137024.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599138233.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599138594.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599138948.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599139260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599139563.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599139875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599140184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599140482.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599140768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599141077.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599141365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599141669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599141961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599142267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599142559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599142861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599143155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599143554.000000,7418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
5599151279.000000,17088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5599168627.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599171078.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
5599171495.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
5599172047.000000,15340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5599187669.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599190007.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599191384.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599192479.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599193655.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599194059.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599194430.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599194730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599195034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599195341.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599195647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599195953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599196255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599196554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599196844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599197145.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599197459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599197760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599198063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599198362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599198653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599199072.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
5599207455.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599210131.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599210519.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599210880.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599211182.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599211502.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599211820.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599212123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599212431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599212730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599213027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599213334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599213659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599213960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599214263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599214568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599214877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599215181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599215617.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
5599222836.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599225383.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599225766.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599226135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599226438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599226747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599227046.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599227367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599227657.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599227957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599228260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599228554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599228854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599229154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599229449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599229746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599230043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599230347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599230778.000000,7125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
5599238169.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599240852.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599242143.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599243204.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5599244419.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5599244777.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599245122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599245428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599245731.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599246042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599246349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599246643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599246940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599247240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599247537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599247844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599248138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599248438.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599248735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599249034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599249321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5599249726.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
5599257286.000000,17312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5599274841.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5599277183.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
5599277969.000000,232172291.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5601218977.000000,113599688.000000,,,,,,,,,,278.320312,2.392587,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5602561144.000000,78682382.000000,,,,,,,,,,156.250000,1.939289,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5605126884.000000,110608469.000000,,,,,,,,,,278.320312,2.457291,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5709948277.000000,998257.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
5710249786.000000,3638591.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
5713285519.000000,510985.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
5713904153.000000,10419572.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
5723910374.000000,241092.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
5724086633.000000,764045.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
5724353550.000000,61591047.000000,,,,,,,,,,271.390137,4.303051,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5724407791.000000,4521678.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
5727416963.000000,623242.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
5727802633.000000,1222901.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
5728335283.000000,3645950.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
5731283269.000000,478377.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
5731614475.000000,10724377.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
5741845308.000000,1222709.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
5742152961.000000,1935041.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
5742989423.000000,82315117.000000,,,,,,,,,,271.390137,3.219693,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5743410167.000000,10697016.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
5753892524.000000,5286523.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
5756343670.000000,75097488.000000,,,,,,,,,,271.390137,3.529138,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5762998217.000000,57243675.000000,,,,,,,,,,150.233826,2.562951,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5831450797.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831451532.000000,19672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831471510.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831474431.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831475849.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831476230.000000,111121310.000000,,,,,,,,,,278.320312,2.445950,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5831476961.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831478155.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831478681.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831479135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831479466.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831479770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831480080.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831480395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831480703.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831481003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831481302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831481621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831481922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831482233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831482541.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831482856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831483155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831483456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831483919.000000,12094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
5831496362.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831499385.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831499817.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831500175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831500474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831500772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831501075.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831501387.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831501688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831501988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831502280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831502584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831502889.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831503219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831503519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831503823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831504122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831504421.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831504855.000000,7410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
5831512544.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831515248.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831515664.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831516028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831516329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831516636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831516936.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831517246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831517543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831517846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831518153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831518450.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831518754.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831519055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831519352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831519650.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831519942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831520242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831520671.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
5831528221.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831530968.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831532326.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831533561.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831534855.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831535258.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831535616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831535925.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831536239.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831536551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831536857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831537148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831537441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831537749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831538035.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831538326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831538621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831538935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831539236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831539537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831539835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831540234.000000,7642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
5831548278.000000,16769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831565337.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831567834.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831568273.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831568814.000000,14506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831583568.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831585862.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831587139.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831588220.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831589362.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831589811.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831590172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831590491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831590788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831591090.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831591406.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831591705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831592019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831592317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831592610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831592909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831593203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831593511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831593812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831594107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831594403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831594813.000000,8365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
5831603483.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831606181.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831606605.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831606947.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831607248.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831607563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
