==17882== NVPROF is profiling process 17882, command: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1148489117.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148489974.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148490835.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148491680.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148492577.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148493419.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148494263.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148495107.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148495999.000000,611,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148496829.000000,609,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148497650.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1148499529.000000,431676.000000,,,,,,,,,,,,,,,,,"cudaFree"
1148931719.000000,31268329.000000,,,,,,,,,,,,,,,,,"cudaFree"
1180200676.000000,3256377.000000,,,,,,,,,,,,,,,,,"cudaFree"
1183457601.000000,3278940.000000,,,,,,,,,,,,,,,,,"cudaFree"
1186741756.000000,16095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186758132.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186762221.000000,5468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186767896.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186771660.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186775104.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186778625.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186782029.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186785683.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186789136.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186792773.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186796243.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186799727.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186803247.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186806660.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186810135.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186813642.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186817219.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186820683.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186824069.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1241985665.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1241987784.000000,364148.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1242352367.000000,206044.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1242560057.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242572354.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242574593.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242576603.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242578614.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242580560.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242582496.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242584432.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242586394.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242588384.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242590430.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242592392.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242594383.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242596320.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242598615.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242600628.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242602624.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242604640.000000,2965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242607837.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242609853.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1242617937.000000,693917.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1243312904.000000,172675.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1243486122.000000,168895.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1243655627.000000,139167.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1243795802.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243799849.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243801192.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243802515.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243803962.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243805103.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243806325.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243807389.000000,944,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243808531.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243809755.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243811019.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243812169.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243813785.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243814981.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243816125.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243817367.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243818491.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243819606.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243820720.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243822038.000000,894,,,,,,,,,,,,,,,,,"cudaEventCreate"
1243829913.000000,599,,,,,,,,,,,,,,,,,"cudaGetLastError"
1243831577.000000,28269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243860307.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1243864712.000000,17519159.000000,,,,,,,,,,64.086914,3.572368,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1243865295.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243867699.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243869104.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243871005.000000,614,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1243872168.000000,491,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243872967.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243873413.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243873840.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243874251.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243874705.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243875106.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243875506.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243875909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243876309.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243876708.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243877108.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243877525.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243877925.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243878332.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243878735.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243879993.000000,35338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
1243915714.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1243919308.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1243919961.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243920307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243920609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243920912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243921215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243921523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243921826.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243922124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243922434.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243922732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243923039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243923337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243923644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243923959.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243924251.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243924560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243925144.000000,10848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
1243936322.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1243939136.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1243939791.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243940148.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243940451.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243940773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243941082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243941393.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243941695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243942003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243942300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243942606.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243942901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243943215.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243943504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243943814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243944119.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243944416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243945002.000000,9951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
1243955272.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1243958091.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243959451.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243960582.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243962070.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1243962852.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243963183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243963496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243963812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243964108.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243964421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243964727.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243965019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243965311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243965615.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243965904.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243966200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243966503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243966801.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243967090.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243967388.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1243967875.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
1243979691.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243991895.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1243994459.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1243994878.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
1243995413.000000,8331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1244004097.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244006355.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244007690.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244008802.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244010052.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244010449.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244010820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244011124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244011434.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244011729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244012039.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244012332.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244012623.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244012918.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244013213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244013519.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244013818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244014128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244014430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244014742.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244015046.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244015484.000000,10133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
1244025957.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244028482.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244028845.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244029203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244029499.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244029844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244030148.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244030455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244030745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244031121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244031424.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244031731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244032044.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244032343.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244032648.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244032955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244033256.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244033539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244033967.000000,8241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
1244042552.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244045131.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244045503.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244045854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244046157.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244046456.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244046770.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244047079.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244047371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244047666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244047975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244048279.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244048568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244048870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244049166.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244049465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244049766.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244050056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244050466.000000,8141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
1244059013.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244061673.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244062985.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244064015.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244065226.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244065623.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244065942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244066248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244066544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244066847.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244067154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244067447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244067733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244068030.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244068316.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244068623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244068911.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244069197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244069518.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244069810.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244070098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244070494.000000,8888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
1244079774.000000,9309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1244089317.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244091713.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1244092132.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1244092704.000000,7355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1244100297.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244102514.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244103798.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244104920.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244106125.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244106535.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244106867.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244107166.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244107479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244107783.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244108090.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244108387.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244108673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244108966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244109261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244109561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244109851.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244110146.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244110443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244110747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244111080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244111476.000000,8464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
1244120238.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244122916.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244123282.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244123633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244123927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244124236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244124551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244124842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244125138.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244125429.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244125726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244126033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244126341.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244126636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244126932.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244127245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244127533.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244127830.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244128256.000000,6972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
1244135621.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244138138.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244138533.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244138866.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244139160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244139469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244139780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244140080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244140375.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244140671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244140978.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244141277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244141565.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244141875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244142167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244142479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244142784.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244143078.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244143493.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
1244150750.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244153380.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244154678.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244155707.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244156874.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244157240.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244157557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244157863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244158156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244158445.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244158756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244159048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244159340.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244159632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244159922.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
