==16141== NVPROF is profiling process 16141, command: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
448847287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448847583.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448847867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448848285.000000,8135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306])"
448856725.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448859300.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448859689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448860017.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448860316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448860620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448860917.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861224.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861813.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862099.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862692.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448863271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448863560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448863860.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448864150.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448864660.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325])"
448871657.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448874162.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448874535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448874859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448875152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448875453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448875747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448876048.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448876335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448876627.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448876913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877209.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877497.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878093.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878676.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448879384.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344])"
448886280.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448888851.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448890133.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448891186.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448892340.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448892704.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448894207.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448894493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448894777.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895649.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448896229.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448896540.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448896828.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448897113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448897511.000000,7442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366])"
448905238.000000,8619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448914108.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448916430.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
448916798.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
448917323.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448924548.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448926706.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448927965.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448928947.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448930060.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448930458.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448930787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448931078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448931378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448931673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448931974.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448932270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448932563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448932863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448933153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448933446.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448933739.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934039.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934905.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448935326.000000,8160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393])"
448943787.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448946499.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448946867.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448947188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448947491.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448947798.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948698.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948993.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448949278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448949577.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448949872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448950167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448950465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448950752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448951040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448951326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448951739.000000,6951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412])"
448958975.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448961631.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448962010.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448962332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448962622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448962913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448963215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448963512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448963798.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448964091.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448964377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448964665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448964953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448965242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448965541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448965833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448966123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448966419.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448966824.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431])"
448973648.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448976187.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448977445.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448978491.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448979647.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448980013.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448980351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448980637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448980934.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448981228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448981517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448981817.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448982099.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448982393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448982680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448982975.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448983264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448983555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448983843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448984145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448984428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448984820.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453])"
448992326.000000,8397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449000984.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449003321.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
449003679.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
449004185.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449011188.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449013377.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449014621.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449015616.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449016723.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449017116.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449017462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449017754.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449018045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449018347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449018639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449018937.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449019229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449019522.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449019805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449020105.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449020393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449020692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449020985.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449021267.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449021556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449021949.000000,8199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480])"
449030471.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449033116.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449033511.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449033835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449034137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449034432.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449034734.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449035028.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449035313.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449035601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449035885.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449036181.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449036475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449036767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449037059.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449037346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449037637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449037924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449038329.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499])"
449045332.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449047885.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449048256.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449048583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449048886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449049188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449049494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449049786.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449050070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449050356.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449050641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449050935.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449051223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449051514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449051802.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449052096.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449052386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449052674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449053097.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518])"
449060021.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449062549.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449063813.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449064844.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449065991.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449066368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449066677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449066973.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449067261.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449067549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449067840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449068120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449068403.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449068697.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449068979.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449069266.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449069554.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449069837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449070139.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449070431.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449070715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449071104.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540])"
449078383.000000,8220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449086860.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449089162.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
449089588.000000,6870967.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
449978497.000000,2728773.000000,,,,,,,,,,10.070801,3.604098,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
449998017.000000,26688.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219]"
450005025.000000,77665.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238]"
450010689.000000,134242.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257]"
450180323.000000,458311.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279]"
450654474.000000,1286290.000000,,,,,,,,,,9.474609,7.193205,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
451132625.000000,296292.000000,,,,,,,,,,1.220703,4.023372,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
451432533.000000,1434644.000000,,,,,,,,,,10.070801,6.855196,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
452736615.000000,27616.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393]"
452741671.000000,76033.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412]"
452747655.000000,131714.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431]"
452886089.000000,24256.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306]"
452893001.000000,99905.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325]"
452899113.000000,161090.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344]"
452928393.000000,570184.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453]"
453204653.000000,33697.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480]"
453204877.000000,86337.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499]"
453206349.000000,190947.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518]"
453206445.000000,646601.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366]"
453508337.000000,1116272.000000,,,,,,,,,,9.474609,8.288794,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
453646643.000000,312421.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540]"
454626401.000000,260644.000000,,,,,,,,,,0.888245,3.328012,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
454890469.000000,1061870.000000,,,,,,,,,,9.474609,8.713447,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
455960885.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
455961519.000000,9415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
455971215.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
455973696.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455975071.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455976129.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455976788.000000,1224209.000000,,,,,,,,,,10.070801,8.033568,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
455977307.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
455977799.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455978206.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455978550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455978866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455979174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455979488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455979807.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455980132.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455980445.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455980752.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455981075.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455981380.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455981699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455982009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455982338.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455982650.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455983133.000000,10829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568])"
455994284.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
455996957.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
455997354.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455997700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455998005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455998314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455998608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455998913.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455999206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455999500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
455999796.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456000091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456000381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456000683.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456000969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456001264.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
