==20008== NVPROF is profiling process 20008, command: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
12785541202.000000,280195.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8701]"
12785738484.000000,1540626.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8720]"
12785904918.000000,113069038.000000,,,,,,,,,,398.000000,3.437474,"Device","Pinned","Tesla K40c (0)","1","138","[CUDA memcpy DtoH]"
12786445692.000000,4893275.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8739]"
12790234122.000000,14792242.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587]"
12804854170.000000,15045716.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674]"
12806186666.000000,139156135.000000,,,,,,,,,,377.789062,2.651228,"Device","Pinned","Tesla K40c (0)","1","143","[CUDA memcpy DtoH]"
12819735820.000000,14132906.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761]"
12823236438.000000,140307253.000000,,,,,,,,,,398.000000,2.770148,"Device","Pinned","Tesla K40c (0)","1","148","[CUDA memcpy DtoH]"
12836435061.000000,131760686.000000,,,,,,,,,,377.789062,2.800036,"Device","Pinned","Tesla K40c (0)","1","153","[CUDA memcpy DtoH]"
12898989188.000000,46583248.000000,,,,,,,,,,404.699707,8.484049,"Pinned","Device","Tesla K40c (0)","1","154","[CUDA memcpy HtoD]"
12945576116.000000,94583855.000000,,,,,,,,,,384.228516,3.967095,"Pinned","Device","Tesla K40c (0)","1","159","[CUDA memcpy HtoD]"
12945581492.000000,300803.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8789]"
12945787766.000000,1250095.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8808]"
12946594112.000000,5083549.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8827]"
12951705757.000000,15099350.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8849]"
12966625808.000000,104410726.000000,,,,,,,,,,363.916016,3.403738,"Pinned","Device","Tesla K40c (0)","1","164","[CUDA memcpy HtoD]"
12968198787.000000,45471810.000000,,,,,,,,,,398.000000,8.547535,"Device","Pinned","Tesla K40c (0)","1","158","[CUDA memcpy DtoH]"
12972268212.000000,101054398.000000,,,,,,,,,,345.507812,3.338894,"Pinned","Device","Tesla K40c (0)","1","169","[CUDA memcpy HtoD]"
13040181604.000000,317988.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8877]"
13040388006.000000,1218607.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8896]"
13041124047.000000,4682264.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8915]"
13045818535.000000,14056681.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937]"
13059889072.000000,52469783.000000,,,,,,,,,,377.789062,7.031373,"Device","Pinned","Tesla K40c (0)","1","163","[CUDA memcpy DtoH]"
13072855084.000000,5627332.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9003]"
13076472824.000000,511142.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8965]"
13076761435.000000,1691860.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8984]"
13077635334.000000,470949.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053]"
13077959017.000000,1432786.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9072]"
13078641810.000000,4350644.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9091]"
13082386303.000000,13774149.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9025]"
13095947265.000000,12765466.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9113]"
13097818616.000000,71862399.000000,,,,,,,,,,357.578125,4.859250,"Device","Pinned","Tesla K40c (0)","1","168","[CUDA memcpy DtoH]"
13110051211.000000,64645448.000000,,,,,,,,,,339.419861,5.127425,"Device","Pinned","Tesla K40c (0)","1","173","[CUDA memcpy DtoH]"
13174705663.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError"
13174706360.000000,2914.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174709667.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174710811.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174711883.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174712957.000000,816,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174714088.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174715145.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174716204.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174717271.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174718388.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174719431.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174720480.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174721536.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174722680.000000,776,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174723771.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174724831.000000,809,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174725955.000000,857,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174727128.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174728234.000000,952,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174729499.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174730574.000000,888,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174731777.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174732864.000000,878,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174734058.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174735151.000000,865,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174736329.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174737427.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174738519.000000,836,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174739669.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174740802.000000,843,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174741958.000000,878,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174743150.000000,771,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174744235.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174745370.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174746468.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174747578.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174748652.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174749791.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174750858.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174751937.000000,854,,,,,,,,,,,,,,,,,"cudaEventDestroy"
13174753998.000000,2248590.000000,,,,,,,,,,,,,,,,,"cudaFree"
13177003272.000000,181488261.000000,,,,,,,,,,,,,,,,,"cudaFree"
13358492256.000000,20432661.000000,,,,,,,,,,,,,,,,,"cudaFree"
13378925566.000000,20203076.000000,,,,,,,,,,,,,,,,,"cudaFree"
13399135842.000000,21765.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399158696.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399164179.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399168616.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399173052.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399177752.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399182224.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399186481.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399190783.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399198976.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399203419.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399207942.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399212050.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399216233.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399220259.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399224670.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399229076.000000,6163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399235486.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399239571.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399243858.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399247938.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399252331.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399256494.000000,5883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399262623.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399266731.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399270908.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399275280.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399279493.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399283571.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399287545.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399291887.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399296103.000000,5658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399302004.000000,196217.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399498677.000000,5640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399504570.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399508883.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399513333.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399517350.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399521799.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
13399525784.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
14110985369.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14110987203.000000,369746.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14111357602.000000,234708.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
14111594318.000000,12906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111607506.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111610136.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111612520.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111614892.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111617277.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111619633.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111622084.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111624463.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111626989.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111629713.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111632221.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111634497.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111636926.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111639307.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111641663.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111643844.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111646386.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111650958.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111653605.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111656146.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111658448.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111660617.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111663085.000000,34392.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111697724.000000,25750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111723682.000000,20420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111744376.000000,14015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111758663.000000,13377.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111772308.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111785129.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111797828.000000,12740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111810829.000000,14800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111825833.000000,13550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111839638.000000,13324.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111853224.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111865681.000000,17341.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111883298.000000,13172.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111896746.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111909450.000000,12902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111922609.000000,9857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
14111939470.000000,3014914.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
14114955839.000000,526501.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
14115483112.000000,539614.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
14116023412.000000,274420.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
14116299278.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116304274.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116306193.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116307711.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116309140.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116310669.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116312195.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116313653.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116315045.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116316483.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116317929.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116319378.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116320829.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116322264.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116324028.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116325446.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116327191.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116328626.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116330271.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116331654.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116333153.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116334607.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116336225.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116337614.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116338993.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116340543.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116341922.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116343322.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116344685.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116346217.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116347561.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116348916.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116350488.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116351920.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116353322.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116354700.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116356050.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116357473.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116358843.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116360490.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
14116369607.000000,783,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116371679.000000,35690.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116407852.000000,5785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116411073.000000,171387530.000000,,,,,,,,,,404.699707,2.305970,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
14116414356.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116417311.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116418925.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116420898.000000,680,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116422230.000000,688,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116423179.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116423711.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116424200.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116424655.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116425171.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116425635.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116426126.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116426593.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116427059.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116427517.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116427983.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116428441.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116428905.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116429370.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116429856.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116431210.000000,39834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9313])"
14116471554.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116475873.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116476567.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116476989.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116477337.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116477789.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116478144.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116478520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116478877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116479254.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116479615.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116479997.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116480352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116480717.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116481066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116481433.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116481790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116482161.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116483041.000000,13199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9332])"
14116496616.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116499960.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116500603.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116500993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116501338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116501689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116502042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116502391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116502756.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116503100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116503444.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116503789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116504137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116504483.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116504819.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116505161.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116505505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116505868.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116506596.000000,11648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351])"
14116518697.000000,2911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116522011.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116523674.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116525041.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116526609.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116527278.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116527680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116528055.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116528424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116528792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116529158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116529521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116529884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116530240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116530615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116530971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116531325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
