==18434== NVPROF is profiling process 18434, command: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5476830412.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476830731.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476831053.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476831376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476831696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476832006.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476832316.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476832628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476832937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476833250.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476833562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476833881.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476834193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476834503.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476834813.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476835227.000000,7262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
5476842830.000000,10499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5476853598.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5476855979.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
5476856354.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
5476856927.000000,8738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5476865905.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5476868281.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5476869613.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5476870718.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5476871906.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5476872329.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476872690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476872990.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476873293.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476873596.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476873907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476874208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476874513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476874819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476875115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476875412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476875716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476876022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476876318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476876612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476876909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476877322.000000,8070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
5476885705.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5476888406.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5476888770.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476889112.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476889420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476889722.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476890032.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476890342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476890640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476890938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476891237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476891553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476891853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476892154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476892450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476892759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476893067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476893363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476893830.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
5476901046.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5476903688.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5476904137.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476904489.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476904818.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476905138.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476905458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476905788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476906102.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476906422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476906734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476907054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476907366.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476907684.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476908002.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476908327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476908635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476908954.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476909371.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
5476916733.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5476919462.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5476920776.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5476921880.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5476923078.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5476923461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476923824.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476924140.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476924454.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476924782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476925102.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476925408.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476925714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476926025.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476926334.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476926647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476926960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476927267.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476927587.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476927898.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476928202.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5476928636.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
5476936090.000000,10735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5476947084.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5476949381.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
5476950041.000000,225131698.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5479642906.000000,107985877.000000,,,,,,,,,,256.347656,2.318262,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5481785023.000000,102232497.000000,,,,,,,,,,214.843750,2.052267,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5485918791.000000,103684490.000000,,,,,,,,,,256.347656,2.414435,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5584030064.000000,3479581.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
5585647564.000000,800046.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
5586345209.000000,1044306.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
5587556654.000000,10994431.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
5596356679.000000,3984133.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
5598430859.000000,936176.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
5598564461.000000,57471943.000000,,,,,,,,,,250.738770,4.260550,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5599074934.000000,1258294.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
5599675776.000000,407655.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
5599971557.000000,1159253.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
5600342988.000000,3453084.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
5602430992.000000,711884.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
5602960313.000000,9802315.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
5612325532.000000,1039570.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
5612647330.000000,2603629.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
5614414592.000000,9644456.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
5615159309.000000,73557151.000000,,,,,,,,,,250.738770,3.328868,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5623854180.000000,7356288.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
5627564325.000000,74508367.000000,,,,,,,,,,250.738770,3.286370,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5637853688.000000,63802933.000000,,,,,,,,,,209.752625,3.210457,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5702082329.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702083194.000000,14849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702098389.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702101569.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702103092.000000,102454997.000000,,,,,,,,,,256.347656,2.443409,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5702103192.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702104400.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702105780.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702106350.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702106853.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702107211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702107555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702107894.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702108261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702108599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702108933.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702109274.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702109690.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702110024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702110363.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702110714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702111065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702111412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702111756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702112301.000000,14055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
5702126799.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702130266.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702130751.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702131139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702131484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702131821.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702132172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702132519.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702132853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702133185.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702133520.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702133876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702134212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702134555.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702134901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702135249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702135596.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702135924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702136445.000000,8058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
5702144859.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702147894.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702148339.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702148749.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702149120.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702149483.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702149844.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702150207.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702150566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702150941.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702151299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702151659.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702152025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702152377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702152738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702153097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702153455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702153813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702154372.000000,7897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
5702162693.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702165875.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702167400.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702168763.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702170197.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702170728.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702171130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702171501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702171874.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702172243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702172612.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702172969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702173320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702173669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702174026.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702174385.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702174736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702175093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702175450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702175811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702176171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702176643.000000,14342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
5702191523.000000,12936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702204820.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702207670.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702208267.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702208858.000000,8756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702218004.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702220519.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702222027.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702223246.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702224652.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702225155.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702225595.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702225952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702226292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702226633.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702226978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702227320.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702227656.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702227995.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702228321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702228660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702229004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702229353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702229694.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702230031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702230368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702230867.000000,10311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
5702241545.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702244517.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702244982.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702245358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702245701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702246040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702246386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702246728.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702247058.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702247399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702247742.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702248084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702248432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702248772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702249104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702249440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702249783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702250115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702250623.000000,7891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
5702258898.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702261822.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702262282.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702262687.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702263059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702263420.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702263785.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702264144.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702264506.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702264876.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702265228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702265582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702265941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702266293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702266648.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702267006.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702267364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702267721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702268219.000000,7701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
5702276254.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702279327.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702280793.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702282131.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702283519.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702284049.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702284444.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702284797.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702285159.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702285526.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702285895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702286246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702286592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702286940.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702287284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702287635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702287982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702288332.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702288680.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
