==17157== NVPROF is profiling process 17157, command: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1498992792.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1498995147.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498996595.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498997880.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498999200.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1498999684.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499000146.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499000556.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499000960.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499001369.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499001786.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499002175.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499002591.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499002989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499003394.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499003796.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499004201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499004605.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499005012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499005418.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499005816.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499006361.000000,8457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509])"
1499015139.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499017948.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499018408.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499018848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499019244.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499019654.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499020043.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499020441.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499020821.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499021237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499021619.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499022037.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499022434.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499022834.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499023217.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499023619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499024019.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499024420.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499024931.000000,6943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528])"
1499032176.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499035198.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499035644.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499036067.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499036476.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499036873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499037285.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499037695.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499038089.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499038480.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499038878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499039276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499039677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499040062.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499040447.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499040844.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499041221.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499041623.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499042162.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547])"
1499049581.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499052383.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499053804.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499055114.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499056518.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499056974.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499057395.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499057808.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499058207.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499058613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499059018.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499059404.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499059800.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499060204.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499060589.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499060993.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499061379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499061772.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499062168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499062572.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499062981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499063501.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569])"
1499071232.000000,10202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1499081796.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499084308.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
1499084765.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1499085450.000000,8605.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1499094384.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499096715.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499098147.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499099422.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499100724.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499101208.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499101668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499102062.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499102463.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499102848.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499103265.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499103641.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499104052.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499104438.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499104839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499105227.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499105628.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499106010.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499106410.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499106792.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499107179.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499107701.000000,8203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596])"
1499116231.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499119046.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499119504.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499119948.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499120348.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499120761.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499121156.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499121553.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499121927.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499122328.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499122719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499123149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499123532.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499123932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499124318.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499124720.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499125118.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499125516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499126039.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615])"
1499133297.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499136074.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499136519.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499136940.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499137351.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499137757.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499138172.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499138584.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499138965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499139356.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499139758.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499140155.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499140564.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499140961.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499141358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499141752.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499142141.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499142555.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499143060.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634])"
1499150225.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499153005.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499154409.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499155720.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499157098.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1499157561.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499157977.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499158380.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499158794.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499159204.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499159609.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499160004.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499160399.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499160809.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499161206.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499161619.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499162006.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499162391.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499162783.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499163173.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499163578.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1499164070.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656])"
1499171767.000000,10249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1499182375.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1499184860.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
1499185352.000000,54586874.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1501228738.000000,26566504.000000,,,,,,,,,,69.580078,2.557706,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1502569525.000000,16664375.000000,,,,,,,,,,39.062500,2.289133,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1505130907.000000,23073653.000000,,,,,,,,,,69.580078,2.944887,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1523597868.000000,848141.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5373]"
1523633837.000000,266756.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5335]"
1523641197.000000,740715.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5354]"
1524462841.000000,2597318.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5395]"
1527074399.000000,13511688.000000,,,,,,,,,,67.337402,4.866837,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1527828203.000000,92737.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509]"
1527837483.000000,560520.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528]"
1527845323.000000,1802746.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547]"
1528214864.000000,1600216.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460]"
1529069469.000000,433158.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422]"
1529296352.000000,435175.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441]"
1529513796.000000,195586.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596]"
1529660518.000000,2970252.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569]"
1532097290.000000,381509.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615]"
1532156747.000000,605993.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634]"
1532249676.000000,2931883.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482]"
1533739746.000000,19549377.000000,,,,,,,,,,67.337402,3.363748,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1534967220.000000,1461590.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656]"
1536383081.000000,17381857.000000,,,,,,,,,,67.337402,3.783208,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1539058001.000000,12383478.000000,,,,,,,,,,37.276062,2.939595,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1553772754.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError"
1553773636.000000,12684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1553786666.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553789414.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553790802.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553791594.000000,24777454.000000,,,,,,,,,,69.580078,2.742384,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1553791893.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553793043.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553793540.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553794001.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553794324.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553794625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553794945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553795252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553795571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553795878.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553796178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553796483.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553796809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553797102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553797418.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553797729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553798046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553798350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553798833.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
1553810889.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553813705.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553814127.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553814544.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553814858.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553815171.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553815475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553815791.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553816090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553816395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553816700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553816996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553817302.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553817622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553817918.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553818236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553818552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553818862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553819310.000000,7090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
1553826686.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553829372.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553829747.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553830084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553830383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553830681.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553830974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553831270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553831567.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553831859.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553832154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553832458.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553832749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553833052.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553833337.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553833627.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553833926.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553834216.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553834631.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
1553841693.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553844489.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553845690.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553846737.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553847943.000000,168,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553848305.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553848615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553848910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553849210.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553849510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553849810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553850101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553850382.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553850666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553850950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553851248.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553851528.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553851811.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553852095.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553852385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553852676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553853069.000000,7253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
1553860671.000000,9959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1553870945.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553873367.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
1553873719.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
1553874274.000000,8028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1553882588.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553884768.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553886033.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553887103.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553888245.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553888643.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553889006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553889324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553889656.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553889966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553890283.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553890599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
