==18347== NVPROF is profiling process 18347, command: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
754488674.000000,9259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754498285.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754500915.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754502559.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754503950.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754505425.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754506018.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754506549.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754507010.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754507471.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754507932.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754508405.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754508857.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754509317.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754509769.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754510232.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754510685.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754511149.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754511613.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754512071.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754512529.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754513001.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754513610.000000,9778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
754523779.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754526976.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754527517.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754528027.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754528479.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754528944.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754529409.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754529883.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754530336.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754530796.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754531247.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754531727.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754532180.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754532640.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754533097.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754533560.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754534024.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754534488.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754535118.000000,8192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
754543687.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754546940.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754547480.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754547991.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754548444.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754548899.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754549363.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754549831.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754550299.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754550773.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754551241.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754551712.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754552190.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754552642.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754553100.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754553560.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754554020.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754554478.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754555081.000000,8681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
754564216.000000,3040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754567624.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754569255.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754570707.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754572298.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754572849.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754573356.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754573813.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754574272.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754574753.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754575239.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754575704.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754576155.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754576610.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754577067.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754577529.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754577982.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754578444.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754578920.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754579368.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754579832.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754580441.000000,8938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
754589811.000000,11170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754601326.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754604133.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
754604636.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
754605434.000000,9500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754615274.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754617974.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754619719.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754621211.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754622724.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754623313.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754623831.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754624293.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754624757.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754625221.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754625674.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754626130.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754626596.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754627054.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754627505.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754627958.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754628415.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754628884.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754629335.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754629789.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754630235.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754630859.000000,9496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
754640754.000000,2859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754643918.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754644447.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754644970.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754645435.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754645904.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754646370.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754646834.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754647285.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754647743.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754648200.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754648663.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754649130.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754649583.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754650041.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754650500.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754650973.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754651434.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754652053.000000,8080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
754660527.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754663783.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754664299.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754664804.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754665280.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754665764.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754666243.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754666709.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754667170.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754667623.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754668074.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754668546.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754668999.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754669459.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754669924.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754670377.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754670823.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754671291.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754671880.000000,8146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
754680429.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754683788.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754685442.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754686916.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754688494.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
754689034.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754689531.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754690022.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754690483.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754690959.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754691425.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754691876.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754692331.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754692784.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754693250.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754693703.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754694161.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754694617.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754695074.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754695528.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754695987.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
754696563.000000,8848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
754705859.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754717409.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
754720193.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
754720877.000000,85269678.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
756002964.000000,4490798.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
757674001.000000,39190858.000000,,,,,,,,,,128.173828,3.193851,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
759759446.000000,37618126.000000,,,,,,,,,,107.421875,2.788660,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
760502338.000000,14547293.000000,,,,,,,,,,124.103027,8.331059,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
794824887.000000,98402.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
794834744.000000,777645.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
794916505.000000,1631804.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
796583382.000000,4700594.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
800836288.000000,124674.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
800921858.000000,862255.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
801077572.000000,2026019.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
801274376.000000,766221.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
801288008.000000,26799890.000000,,,,,,,,,,124.103027,4.522196,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
801746992.000000,1262262.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
802298105.000000,1904674.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
803147336.000000,4470990.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
807404914.000000,4634193.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
808842027.000000,26761650.000000,,,,,,,,,,103.816956,3.788397,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
816828854.000000,23153235.000000,,,,,,,,,,124.103027,5.234446,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
839991202.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError"
839991963.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840004582.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840007677.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840008105.000000,49883748.000000,,,,,,,,,,128.173828,2.509229,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
840009300.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840010436.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840011730.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840012274.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840012797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840013195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840013571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840013948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840014317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840014675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840015040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840015406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840015776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840016138.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840016500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840016869.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840017231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840017592.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840017965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840018511.000000,13014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
840031931.000000,3146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840035371.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840035861.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840036266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840036628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840036991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840037349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840037731.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840038083.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840038438.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840038792.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039514.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840040243.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840040598.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840040975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840041339.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840041869.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
840050407.000000,2911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840053664.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840054151.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840054545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840054876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840055220.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840055564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840055902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840056246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840056584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840056923.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057273.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840058303.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840058636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840058973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840059312.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840059799.000000,8059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
840068254.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840071537.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840073018.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840074242.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840075628.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840076093.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840076459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840076793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840077130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840077473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840077811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840078139.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840078495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840078857.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840079180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840079524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840079851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840080176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840080505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840080835.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840081166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840081667.000000,8923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
840091030.000000,10971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840102359.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840105342.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
840105846.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
840106615.000000,8614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840115556.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840118230.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840119909.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840121376.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840122876.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840123459.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840123976.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840124453.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840124905.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840125365.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840125820.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840126275.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840126733.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840127197.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840127656.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840128109.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840128564.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840129028.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840129480.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840129934.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840130397.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840130990.000000,9683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
840141094.000000,2977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840144366.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840144898.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840145408.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840145868.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840146329.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840146784.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
