==15307== NVPROF is profiling process 15307, command: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
235386814.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235387122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235387420.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235387707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235388004.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235388294.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235388371.000000,47585.000000,,,,,,,,,,0.152588,3.131483,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
235388578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235388866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235389171.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235389459.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235389746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235390031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235390333.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235390737.000000,23326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735])"
235391251.000000,22081.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
235396403.000000,59937.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
235403347.000000,110466.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
235414328.000000,17950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235432492.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235432843.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235433162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235433453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235433752.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235434051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235434351.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235434634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235434924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235435213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235435502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235435800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235436090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235436377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235436664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235436966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235437256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235437706.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754])"
235444826.000000,17116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235462153.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235462521.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235462886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235464080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235464364.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235464647.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235464941.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235465225.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235465512.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235465806.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235466092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235466389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235466677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235466967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235467392.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
235473045.000000,17600.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
235474184.000000,17704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235480149.000000,46528.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
235492135.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235493387.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235494411.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235495628.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235495985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235496314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235496603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235496908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235497202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235497503.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235497786.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498071.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498658.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498941.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235499233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235499530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235499824.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235500110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235500396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235500792.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
235503093.000000,157987.000000,,,,,,,,,,1.148438,7.098818,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
235508016.000000,22743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235519381.000000,110818.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
235531014.000000,17319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235538774.000000,200355.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
235548512.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
235548907.000000,400752.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
235663224.000000,225828.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
235747065.000000,158755.000000,,,,,,,,,,1.148438,7.064477,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
235909244.000000,34785.000000,,,,,,,,,,0.071777,2.015095,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
235949881.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
235950437.000000,21404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235972096.000000,16889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235976701.000000,158211.000000,,,,,,,,,,1.296997,8.005756,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
235989206.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235990485.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235991525.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235992656.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235993091.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235993466.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235993778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994075.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994675.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994962.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235995243.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235995538.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235995827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235996119.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235996423.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235996712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235997002.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235997284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235997580.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235998008.000000,23605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
236021983.000000,17515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236039813.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236040188.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236040544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236040848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236041152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236041454.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236041749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042043.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236043224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236043518.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236043823.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044130.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044419.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236045147.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
236052012.000000,17626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236069850.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236070259.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236070638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236070935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236071235.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236071524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236071814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072104.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072397.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072685.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072984.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236073277.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236073582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236073878.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074166.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075179.000000,22052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
236097586.000000,17689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236115644.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236116905.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236117957.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236119148.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236119508.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236119835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236120128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236120427.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236120718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236121010.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236121329.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236121613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236121899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236122201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236122488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236122792.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236123086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236123372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236123665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236123954.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236124346.000000,6790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883])"
236131421.000000,22547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236141920.000000,107970.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861]"
236150592.000000,21184.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823]"
236154216.000000,17530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236154592.000000,57569.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842]"
236171926.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
236172290.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
236172840.000000,21206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236194343.000000,16752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236201857.000000,165827.000000,,,,,,,,,,1.296997,7.638073,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
236211370.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236212562.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236213580.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236214765.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236215155.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236215500.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236215792.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217854.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236218146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236218444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236218738.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236219022.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236219311.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236219604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236220004.000000,22692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910])"
236242982.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236245570.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236245933.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236246280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236246573.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236246881.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236247175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236247469.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236247763.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248046.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248627.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236249217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236249505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236249793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236250093.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236250382.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236250824.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929])"
236257643.000000,17345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236264098.000000,199235.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883]"
236275210.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236275588.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236275933.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236276240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236276553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236276847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236277139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236277435.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236277726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236278013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236278316.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236278600.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236278893.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236279177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236279476.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236279763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236280053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236280456.000000,6647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948])"
236287362.000000,17482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236305104.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236306388.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236307449.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236308615.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236308988.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236309317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236309607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236309914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236310207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236310498.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236310790.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236311075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236311366.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236311655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236311939.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236312236.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236312528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236312814.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236313115.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236313399.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236313780.000000,7159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
236321225.000000,22111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236343596.000000,17290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236361051.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
236361405.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
236361925.000000,20758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236377028.000000,21376.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910]"
236382500.000000,59713.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929]"
236382918.000000,16786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236388068.000000,109474.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948]"
236395812.000000,189347.000000,,,,,,,,,,1.296997,6.689299,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
236399921.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236401104.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236402102.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236403245.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236403646.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236403987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236404288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236404582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236404874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236405178.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236405464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236405754.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236406041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236406334.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236406620.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236406915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236407214.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236407497.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236407787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236408080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236408478.000000,22613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997])"
236431360.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236433904.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236434276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236434611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236434905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236435221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236435526.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236435826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236436122.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236436414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236436701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
