==18376== NVPROF is profiling process 18376, command: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1761985972.000000,101997268.000000,,,,,,,,,,214.843750,2.057000,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1766118652.000000,103706258.000000,,,,,,,,,,256.347656,2.413929,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1864001064.000000,3504510.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
1865654053.000000,731213.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
1866325745.000000,1080019.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
1867538278.000000,9143520.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
1876327040.000000,232644.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
1876499811.000000,935344.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
1876714566.000000,54034991.000000,,,,,,,,,,250.738770,4.531547,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1876822120.000000,4321996.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
1878962734.000000,1075506.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
1879739227.000000,1109107.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
1880336357.000000,3813123.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
1882609037.000000,745517.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
1883115702.000000,803758.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
1883729665.000000,10903422.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
1892810431.000000,2563437.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
1894529117.000000,9670313.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
1895930838.000000,73471426.000000,,,,,,,,,,250.738770,3.332753,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1903979330.000000,7317792.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
1908323342.000000,72572146.000000,,,,,,,,,,250.738770,3.374050,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1912438454.000000,65992575.000000,,,,,,,,,,209.752625,3.103933,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1980906346.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980907106.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980910478.000000,869,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980911567.000000,855,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980912643.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980913531.000000,836,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980914579.000000,776,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980915567.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980916572.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980917485.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980918431.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980919339.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980920236.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980921145.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980922086.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980922996.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980923896.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980924769.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980925762.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980926656.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980927553.000000,814,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1980930053.000000,1385053.000000,,,,,,,,,,,,,,,,,"cudaFree"
1982315712.000000,124897962.000000,,,,,,,,,,,,,,,,,"cudaFree"
2107214260.000000,12862142.000000,,,,,,,,,,,,,,,,,"cudaFree"
2120076869.000000,12905343.000000,,,,,,,,,,,,,,,,,"cudaFree"
2132988769.000000,18532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133007611.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133012936.000000,7993.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133021210.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133025005.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133029621.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133033916.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133038475.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133042690.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133047007.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133051125.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133055231.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133059254.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133063133.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133066931.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133070651.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133075728.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133079688.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133083710.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2133087529.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2358787228.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2358789275.000000,381296.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2359171245.000000,214035.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2359387465.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359400027.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359402645.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359404810.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359407053.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359409247.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359411380.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359413496.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359415701.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359417878.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359419970.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359422173.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359424292.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359426379.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359428558.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359431375.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359433495.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359435601.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359439207.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359441280.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2359456273.000000,2015371.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2361472983.000000,334933.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2361808606.000000,361051.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2362170350.000000,191974.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2362363557.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362367660.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362368994.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362370497.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362371620.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362372848.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362374140.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362375255.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362376402.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362377545.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362379124.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362380256.000000,897,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362381344.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362382505.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362383603.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362384721.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362385811.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362386984.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362388075.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362389166.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
2362391483.000000,665,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362393297.000000,30957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362424733.000000,4751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362428866.000000,101929747.000000,,,,,,,,,,256.347656,2.456000,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2362429914.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362432482.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362434035.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362436124.000000,574,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362437497.000000,715,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362438447.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362438924.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362439359.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362439790.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362440248.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362440661.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362441077.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362441492.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362441918.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362442324.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362442736.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362443142.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362443561.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362443967.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362444398.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362445712.000000,38014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
2362484113.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362488037.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362489190.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362489576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362489879.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362490194.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362490514.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362490817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362491117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362491418.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362491735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362492049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362492360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362492669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362492972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362493283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362493585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362493899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362494645.000000,12610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
2362507657.000000,2833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362510899.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362511722.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362512064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362512374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362512690.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362513003.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362513321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362513629.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362513929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362514310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362514619.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362514925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362515238.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362515544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362515845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362516151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362516457.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362517127.000000,10847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
2362528280.000000,2840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362531433.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362533082.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362534310.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362535682.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362536340.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362536685.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362537004.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362537317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362537618.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362537934.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362538324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362538616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362538996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362539307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362539616.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362539923.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362540232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362540534.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362540835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362541150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362541654.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
2362553589.000000,16066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362569986.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362572890.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362573415.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362574221.000000,11391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362585908.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362588456.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362590143.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362591560.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362593070.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362593591.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362594074.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362594497.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362595006.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362595418.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362595839.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362596261.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362596673.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362597076.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362597476.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362597886.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362598297.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362598714.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362599129.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362599536.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362599933.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362600511.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
2362612672.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362615522.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362615924.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362616260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362616558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362616866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362617170.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362617478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362617771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362618072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362618369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362618681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362618976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362619281.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362619582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362619885.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362620186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362620481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362620926.000000,9254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
2362630572.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362633328.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362633729.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362634070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362634381.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362634700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362634994.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362635309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362635612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362635913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362636221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362636528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362636833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362637127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362637429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362637738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362638039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362638346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362638859.000000,9079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
2362648231.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362651156.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362652804.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362653943.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362655171.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362655562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362655890.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362656198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362656508.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362656814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362657121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362657426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362657720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362658031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362658333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362658629.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362658937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362659227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362659527.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362659831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362660123.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362660558.000000,10057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
2362670954.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362682986.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362685512.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362685913.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362686593.000000,9351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362696195.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362698541.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362699974.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362701128.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362702378.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362702776.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362703131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362703438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362703748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362704072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362704375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
