==18667== NVPROF is profiling process 18667, command: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2284922836.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284923146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284923439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284923742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284924050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284924348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284924648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284924951.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284925249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284925551.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284925852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284926157.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284926586.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
2284934432.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2284937022.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2284938826.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2284940025.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2284941221.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2284941607.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284941939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284942248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284942551.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284942860.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284943164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284943455.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284943746.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284944053.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284944340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284944645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284944951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284945251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284945552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284945847.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284946139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284946551.000000,8823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
2284955762.000000,14992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2284971092.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2284973645.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
2284974115.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2284974725.000000,12904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2284987959.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2284990384.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2284991898.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2284993189.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2284994557.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2284995056.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284995523.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284995939.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284996356.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284996772.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284997207.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284997620.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284998024.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284998426.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284998842.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284999253.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2284999655.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285000073.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285000479.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285000886.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285001305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285001840.000000,9303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
2285011463.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285014326.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285014791.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285015253.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285015686.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285016105.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285016517.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285016943.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285017354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285017759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285018161.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285018568.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285018987.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285019404.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285019810.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285020225.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285020715.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285021121.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285021675.000000,7331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2285029331.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285032197.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285032674.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285033121.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285033543.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285033963.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285034376.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285034785.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285035190.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285035590.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285036006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285036394.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285036809.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285037210.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285037612.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285038033.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285038439.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285038854.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285039399.000000,7683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
2285047380.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285050303.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285051846.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285053232.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285054644.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285055108.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285055533.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285055954.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285056379.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285056796.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285057205.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285057612.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285058018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285058424.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285058830.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285059246.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285059653.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285060062.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285060478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285060886.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285061297.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285061818.000000,7972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
2285070177.000000,13878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2285084354.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285086680.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
2285087062.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
2285087653.000000,10983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2285098898.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285101208.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285102526.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285103545.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285104752.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285105151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285105512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285105814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285106120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285106422.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285106732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285107028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285107324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285107616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285107916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285108218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285108512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285108811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285109108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285109412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285109719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285110141.000000,8067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
2285118492.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285121094.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285121477.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285121833.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285122150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285122481.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285122790.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285123112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285123411.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285123726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285124024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285124324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285124634.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285124940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285125246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285125551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285125861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285126163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285126603.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2285133899.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285136474.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285136876.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285137212.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285137510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285137818.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285138136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285138442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285138739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285139032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285139337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285139639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285139940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285140241.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285140551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285140860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285141156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285141463.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285141878.000000,6868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
2285149026.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285151717.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285153010.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285154104.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285155345.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285155712.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285156041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285156352.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285156658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285156963.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285157270.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285157571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285157865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285158162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285158461.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285158756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285159054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285159350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285159651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285159957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285160253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285160663.000000,7195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
2285168169.000000,12635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2285181081.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285183345.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
2285183772.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
2285184265.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285185599.000000,10847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2285189870.000000,3068740.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [251]"
2285196774.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285199267.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285200374.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285201447.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285202627.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285203021.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285203369.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285203669.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285203979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285204281.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285204585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285204882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285205175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285205474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285205772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285206067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285206365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285206661.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285206991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285207296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285207592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285208041.000000,8061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
2285216401.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285219030.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285219414.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285219775.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285220078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285220392.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285220706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285221017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285221320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285221625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285221921.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285222217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285222525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285222827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285223136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285223443.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285223757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285224061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285224509.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2285231637.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285234213.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285234595.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285234927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285235227.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285235532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285235842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285236146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285236438.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285236745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285237044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285237340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285237642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285237938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285238237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285238539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285238836.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285239136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285239554.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
2285246727.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285249363.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285250607.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285251659.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285252834.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285253196.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285253529.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285253839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285254138.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285254439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285254746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285255038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285255328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285255621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285255924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285256219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285256514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285256808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285257113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285257414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285257709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285258125.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
2285265793.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2285277730.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285280060.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
2285280402.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
2285280870.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285282211.000000,10590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2285293129.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285295572.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285296828.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285297958.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2285299245.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285299640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285299992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285300294.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285300599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285300903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285301207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285301501.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285301792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285302090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285302393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285302692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285302982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285303279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285303576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285303880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285304175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285304615.000000,10713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
2285315672.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2285318366.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2285318755.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285319121.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2285319430.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
