==19950== NVPROF is profiling process 19950, command: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7805673329.000000,14658861.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
7820163388.000000,15036785.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
7821333290.000000,138790020.000000,,,,,,,,,,377.789062,2.658222,"Device","Pinned","Tesla K40c (0)","1","143","[CUDA memcpy DtoH]"
7835035051.000000,14201576.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
7838405907.000000,141941929.000000,,,,,,,,,,398.000000,2.738246,"Device","Pinned","Tesla K40c (0)","1","148","[CUDA memcpy DtoH]"
7851639247.000000,133672744.000000,,,,,,,,,,377.789062,2.759984,"Device","Pinned","Tesla K40c (0)","1","153","[CUDA memcpy DtoH]"
7913853293.000000,46680262.000000,,,,,,,,,,404.699707,8.466417,"Pinned","Device","Tesla K40c (0)","1","154","[CUDA memcpy HtoD]"
7960537235.000000,94787069.000000,,,,,,,,,,384.228516,3.958590,"Pinned","Device","Tesla K40c (0)","1","159","[CUDA memcpy HtoD]"
7960560403.000000,303556.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
7960765686.000000,1218350.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3200]"
7961557663.000000,4991227.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3219]"
7966565882.000000,15081778.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3241]"
7981591339.000000,104392207.000000,,,,,,,,,,363.916016,3.404342,"Pinned","Device","Tesla K40c (0)","1","164","[CUDA memcpy HtoD]"
7983267295.000000,45526681.000000,,,,,,,,,,398.000000,8.537233,"Device","Pinned","Tesla K40c (0)","1","158","[CUDA memcpy DtoH]"
7987251022.000000,101245673.000000,,,,,,,,,,345.507812,3.332587,"Pinned","Device","Tesla K40c (0)","1","169","[CUDA memcpy HtoD]"
8055354865.000000,322499.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269]"
8055563283.000000,1289647.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3288]"
8056269723.000000,4638071.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3307]"
8060950579.000000,14002629.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3329]"
8074960824.000000,56188854.000000,,,,,,,,,,377.789062,6.565975,"Device","Pinned","Tesla K40c (0)","1","163","[CUDA memcpy DtoH]"
8085993178.000000,1123661.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3376]"
8086557696.000000,5437825.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3395]"
8090510639.000000,598023.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3357]"
8090988437.000000,412293.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3445]"
8091267448.000000,1653491.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3464]"
8092035265.000000,4440884.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3483]"
8095721676.000000,13816611.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3417]"
8109325517.000000,12755926.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3505]"
8110727005.000000,74265548.000000,,,,,,,,,,357.578125,4.702011,"Device","Pinned","Tesla K40c (0)","1","168","[CUDA memcpy DtoH]"
8122960174.000000,67047990.000000,,,,,,,,,,339.419861,4.943693,"Device","Pinned","Tesla K40c (0)","1","173","[CUDA memcpy DtoH]"
8190018428.000000,416,,,,,,,,,,,,,,,,,"cudaGetLastError"
8190019219.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190022383.000000,880,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190023549.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190024530.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190025510.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190026517.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190027487.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190028457.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190029414.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190030421.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190031396.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190032368.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190033329.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190034362.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190035321.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190036279.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190037230.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190038230.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190039165.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190040104.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190041071.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190042071.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190043006.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190043937.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190044877.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190045882.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190046823.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190047781.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190048733.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190049728.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190050670.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190051614.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190052551.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190053543.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190054483.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190055432.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190056372.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190057365.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190058297.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190059233.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8190061117.000000,1974318.000000,,,,,,,,,,,,,,,,,"cudaFree"
8192035941.000000,181244468.000000,,,,,,,,,,,,,,,,,"cudaFree"
8373280993.000000,20379895.000000,,,,,,,,,,,,,,,,,"cudaFree"
8393661490.000000,20167468.000000,,,,,,,,,,,,,,,,,"cudaFree"
8413834883.000000,15809.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413850984.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413854952.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413858938.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413862588.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413866167.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413869653.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413873210.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413876884.000000,6188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413883284.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413886850.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413890353.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413893998.000000,3276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413897478.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413901014.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413904526.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413908040.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413913037.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413916583.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413920269.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413923780.000000,3189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413927164.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413930532.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413935153.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413938632.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413942105.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413945526.000000,3222.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413948928.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413952339.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413955713.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413959252.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413962681.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8413967048.000000,160792.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414128195.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414132613.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414136274.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414139882.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414143473.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414146874.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8414150225.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
9123558690.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9123560854.000000,397834.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9123959322.000000,261553.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
9124222989.000000,13432.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124236713.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124239681.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124242319.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124245179.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124247845.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124250471.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124253003.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124255719.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124258322.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124261082.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124263854.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124266462.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124269358.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124271964.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124274547.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124277043.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124279659.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124284286.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124286972.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124289582.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124292154.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124295277.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124298149.000000,33541.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124331913.000000,25592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124357727.000000,22257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124380303.000000,15872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124396464.000000,15841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124412522.000000,14279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124427085.000000,14154.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124441559.000000,14232.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124456094.000000,15551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124471851.000000,15275.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124487409.000000,15111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124502730.000000,13642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124516681.000000,19418.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124536417.000000,14719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124551418.000000,14386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124566097.000000,14366.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124580773.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9124601157.000000,3494676.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
9128097060.000000,560322.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
9128658164.000000,551154.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
9129210027.000000,264619.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
9129476199.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129481276.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129482765.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129484099.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129485367.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129486749.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129487916.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129489042.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129490181.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129491499.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129492623.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129493733.000000,904,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129494835.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129496032.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129497199.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129498300.000000,904,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129499404.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129500586.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129501731.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129502854.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129503987.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129505158.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129506283.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129507673.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129508997.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129510200.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129511464.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129512618.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129513978.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129515214.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129516408.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129517688.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129518913.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129520106.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129521219.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129522561.000000,980,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129523741.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129524836.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129526178.000000,990,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129527361.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
9129536719.000000,769,,,,,,,,,,,,,,,,,"cudaGetLastError"
9129538784.000000,38193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9129577769.000000,4928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129580936.000000,171343587.000000,,,,,,,,,,404.699707,2.306562,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
9129583411.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129586270.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129587812.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129589663.000000,656,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129590956.000000,631,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129591794.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129592192.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129592666.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129593060.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129593517.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129593913.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129594318.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129594724.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129595115.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129595502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129595890.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129596298.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129596691.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129597084.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129597483.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129598783.000000,42008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
9129641332.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129645854.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129646953.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129647449.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129647845.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129648234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129648623.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129649031.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129649415.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129649806.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129650193.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129650577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129650972.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129651362.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129651759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129652150.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129652544.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129652939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129653705.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3724])"
9129666753.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129670692.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129671484.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129671967.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129672392.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129672818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129673238.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129673651.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129674081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129674492.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129674905.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129675324.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129675739.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129676159.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129676568.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129676979.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129677396.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129677811.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129678529.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3743])"
9129690720.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129694567.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129696436.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129698069.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129699878.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129700585.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129701015.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129701409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129701813.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129702219.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129702611.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129702996.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129703371.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129703749.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129704131.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129704516.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129704906.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129705292.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129705669.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129706045.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129706427.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129707088.000000,13100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3765])"
9129720690.000000,18646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9129739708.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129743016.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError"
9129743616.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
9129744506.000000,15143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9129759964.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
