==19746== NVPROF is profiling process 19746, command: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8684508032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684508331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684508773.000000,9797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
8684518898.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684521693.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684522084.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684522447.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684522764.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684523099.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684523418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684523756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684524069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684524382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684524704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684525023.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684525349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684525673.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684525985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684526331.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684526678.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684526996.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684527427.000000,7787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
8684535567.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684538220.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684538595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684538962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684539263.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684539559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684539868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684540171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684540468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684540776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684541080.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684541372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684541683.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684541989.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684542284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684542604.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684542903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684543212.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684543615.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
8684551582.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684554342.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684555721.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684556957.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684558253.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684558667.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684559003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684559302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684559594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684559894.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684560204.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684560513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684560805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684561105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684561404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684561707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684562010.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684562308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684562607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684562909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684563201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684563605.000000,8039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
8684572075.000000,10580.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8684582929.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684585462.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
8684585840.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
8684586414.000000,8417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8684595177.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684597521.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684598904.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684600107.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684601311.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684601698.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684602059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684602370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684602679.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684602983.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684603300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684603601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684603903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684604207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684604506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684604797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684605111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684605409.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684605716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684606013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684606310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684606738.000000,9268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
8684616418.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684619102.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684619480.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684619831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684620130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684620444.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684620748.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684621058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684621357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684621656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684621954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684622264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684622570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684622877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684623170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684623474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684623779.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684624081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684624490.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
8684632272.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684635131.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684635519.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684635889.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684636192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684636499.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684636810.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684637122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684637417.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684637721.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684638018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684638324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684638633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684638934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684639239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684639542.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684639841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684640150.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684640561.000000,7526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
8684648391.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684651087.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684652535.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684653682.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684654915.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684655275.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684655613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684655919.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684656214.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684656526.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684656827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684657120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684657412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684657713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684658009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684658310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684658615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684658909.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684659234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684659535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684659833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684660233.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
8684668565.000000,10678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8684679540.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684682040.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
8684682401.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
8684683011.000000,8706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8684691967.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684694282.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684695540.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684696748.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684698036.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684698497.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684698863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684699164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684699467.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684699771.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684700087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684700382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684700687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684700987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684701281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684701580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684701889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684702187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684702487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684702783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684703078.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684703497.000000,8914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
8684712750.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684715627.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684716028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684716379.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684716681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684716998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684717300.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684717610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684717907.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684718202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684718499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684718809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684719114.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684719415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684719716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684720021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684720328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684720628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684721036.000000,7626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
8684728974.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684731622.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684732009.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684732367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684732667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684732973.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684733285.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684733590.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684733891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684734191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684734499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684734801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684735110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684735402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684735709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684736012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684736305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684736620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684737024.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377])"
8684744909.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684747699.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684749082.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684750238.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8684751485.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8684751930.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684752278.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684752612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684752910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684753215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684753515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684753812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684754103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684754407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684754707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684755009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684755307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684755606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684755906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684756207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684756506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8684756899.000000,7365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399])"
8684764656.000000,10449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8684775381.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8684777830.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
8684778250.000000,348513415.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8688168964.000000,169721661.000000,,,,,,,,,,393.676758,2.265179,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
8690847488.000000,160424987.000000,,,,,,,,,,354.003906,2.154944,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
8696112728.000000,163863487.000000,,,,,,,,,,393.676758,2.346160,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
8851953955.000000,1661425.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097]"
8852563401.000000,4843731.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116]"
8856493906.000000,703816.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078]"
8857429596.000000,13934195.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138]"
8871105964.000000,289763.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252]"
8871348687.000000,1484592.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271]"
8871380303.000000,84786622.000000,,,,,,,,,,385.945312,4.445273,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
8871985014.000000,5552954.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290]"
8875897407.000000,637575.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165]"
8876428197.000000,1676657.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184]"
8877478224.000000,4998868.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203]"
8881425369.000000,568486.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339]"
8881911838.000000,14462649.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312]"
8895984435.000000,1332238.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358]"
8896598905.000000,4214317.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377]"
8899498264.000000,113134088.000000,,,,,,,,,,385.945312,3.331443,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
8900329536.000000,14405112.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225]"
8914532982.000000,12516580.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399]"
8920467797.000000,109937575.000000,,,,,,,,,,385.945312,3.428307,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
8933516766.000000,99767388.000000,,,,,,,,,,346.747742,3.394104,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
9033292251.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033293020.000000,14206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033307543.000000,2971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033310750.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033312261.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033312474.000000,167587815.000000,,,,,,,,,,393.676758,2.294021,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
9033313375.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033314631.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033315141.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033315609.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033315924.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033316235.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033316546.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033316862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033317158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033317459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033317754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033318055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033318359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033318670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033318971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033319277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033319591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033319899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033320422.000000,13120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5427])"
9033333858.000000,2867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033336952.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033337375.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033337745.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033338078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033338417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033338748.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033339089.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
