==16750== NVPROF is profiling process 16750, command: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
672306160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672306471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672306872.000000,6621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10259])"
672313769.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672316506.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672317822.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672318992.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672320235.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672320632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672320942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672321233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672321523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672321823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672322117.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672322406.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672322700.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672322986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672323272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672323565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672323863.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672324153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672324442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672324731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672325022.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672325402.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10281])"
672332848.000000,7639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672340819.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672343112.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
672343470.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
672343925.000000,6199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672350339.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672352468.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672353731.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672354842.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672356060.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672356525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672356856.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672357149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672357438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672357742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672358033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672358325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672358629.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672358921.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672359201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672359494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672359792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672360079.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672360362.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672360682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672360968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672361378.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10308])"
672369430.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672372065.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672372437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672372753.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672373043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672373352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672373658.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672373951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672374240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672374541.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672374828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672375128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672375426.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672375713.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672375997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672376286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672376586.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672376875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672377317.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10327])"
672384288.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672387021.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672387382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672387709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672387999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672388302.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672388600.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672388903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672389191.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672389476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672389773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672390067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672390359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672390646.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672390940.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672391228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672391520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672391810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672392221.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10346])"
672399255.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672401949.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672403177.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672404272.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672405513.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672405874.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672406187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672406477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672406773.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672407064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672407356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672407658.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672407939.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672408224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672408511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672408799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672409101.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672409395.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672409683.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672409968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672410261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672410645.000000,7086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10368])"
672418147.000000,7398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672425765.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672428043.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
672428402.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
672428892.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672435134.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672437274.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672438568.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672439697.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672440904.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672441361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672441683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672441981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672442307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672442600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672442906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672443197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672443502.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672443791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672444076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672444365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672444652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672444948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672445238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672445521.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672445806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672446212.000000,8112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10395])"
672454650.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672457580.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672458026.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672458436.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672458835.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672459245.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672459661.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672460077.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672460472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672460866.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672461260.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672461650.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672462051.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672462444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672462833.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672463224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672463605.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672464002.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672464526.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10414])"
672472098.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672475061.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672475549.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672475964.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672476384.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672476778.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672477178.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672477578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672477964.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672478355.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672478750.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672479149.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672479542.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672479930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672480322.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672480716.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672481098.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672481512.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672482012.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10433])"
672489385.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672492338.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672493834.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672495262.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672496753.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672497223.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672497640.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672498047.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672498456.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672498876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672499279.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672499687.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672500080.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672500482.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672500876.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672501261.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672501650.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672502037.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672502426.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672502816.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672503207.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672503720.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10455])"
672511606.000000,8255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672520157.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672522615.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
672523068.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
672523708.000000,6649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672530611.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672532973.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672534537.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672535901.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672537363.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672537882.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672538293.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672538702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672539101.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672539499.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672539905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672540295.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672540693.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672541093.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672541474.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672541868.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672542267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672542654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672543037.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672543441.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672543852.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672544378.000000,8154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10482])"
672552905.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672555580.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672555947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672556259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672556550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672556859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672557164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672557462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672557749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672558048.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672558334.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672558621.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672558913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672559208.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672559504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672559796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672560092.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672560377.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672560793.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10501])"
672567804.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672570444.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672570819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672571142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672571437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672571727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672572019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672572305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672572604.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672572896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672573185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672573484.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672573768.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672574057.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672574341.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672574626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672574913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672575210.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672575615.000000,6464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10520])"
672582414.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672585078.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672586284.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672587368.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672588596.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672588964.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672589279.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672589574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672589864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672590165.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672590453.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672590735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672591022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672591309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672591605.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672591892.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672592182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672592465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672592757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672593050.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672593331.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672593720.000000,6969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10542])"
672601079.000000,7331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672608629.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672610859.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
672611278.000000,12066442.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
674288260.000000,4656353.000000,,,,,,,,,,17.395020,3.648204,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
674312932.000000,31681.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10221]"
674320132.000000,114018.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10240]"
674325572.000000,178403.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10259]"
674535303.000000,676970.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10281]"
675221297.000000,2065021.000000,,,,,,,,,,16.324219,7.719834,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
675644343.000000,1203025.000000,,,,,,,,,,9.765625,7.927303,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
676849384.000000,2819655.000000,,,,,,,,,,17.395020,6.024611,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
678954917.000000,184035.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10433]"
678988934.000000,37760.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10395]"
678995334.000000,119361.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10414]"
679181576.000000,919501.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10455]"
679675823.000000,352805.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10346]"
679692015.000000,146370.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10308]"
679698576.000000,234851.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10327]"
679847698.000000,29632.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10482]"
679959859.000000,61921.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10501]"
680047060.000000,175651.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10520]"
680053908.000000,710378.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10368]"
