==17621== NVPROF is profiling process 17621, command: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4481352836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481353130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481353431.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481353731.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481354034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481354330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481354625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481354929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481355224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481355516.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481355841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481356269.000000,8770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
4481365338.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481368395.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481368775.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481369133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481369435.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481369750.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481370067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481370370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481370676.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481370977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481371278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481371582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481371895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481372195.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481372492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481372793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481373095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481373394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481373818.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
4481381071.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481383970.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481384359.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481384730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481385064.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481385392.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481385723.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386038.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386362.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481387318.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481387645.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481387959.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481388278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481388602.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481388928.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481389252.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481389887.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
4481397379.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481400308.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481401723.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481402803.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481404004.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481404374.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481404695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481404991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481405300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481405594.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481405888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481406190.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481406479.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481406766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481407064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481407354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481407657.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481407953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481408250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481408545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481408837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481409245.000000,8186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
4481417747.000000,16994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481435053.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481437476.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481437837.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481438445.000000,15959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481454627.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481457060.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481458447.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481459666.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481460927.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481461322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481461685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481461993.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481462305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481462623.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481462951.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481463262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481463572.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481463869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481464177.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481464478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481464790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481465090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481465392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481465708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481466018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481466449.000000,8640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
4481475380.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481478100.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481478468.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481478849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481479163.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481479484.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481479805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481480113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481480421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481480733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481339.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481482246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481482542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481482848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481483147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481483569.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
4481491059.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481493788.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481494197.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481494546.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481494860.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481495171.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481495482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481495782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481496089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481496388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481496693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481497002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481497302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481497602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481497912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481498227.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481498540.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481498849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481499279.000000,7317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
4481506874.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481509722.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481511055.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481512125.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481513344.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481513720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481514035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481514336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481514642.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481514952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481515249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481515557.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481515849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481516146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481516449.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481516749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481517050.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481517352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481517655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481517951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481518244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481518652.000000,7533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
4481526489.000000,17381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481544262.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481546472.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481547183.000000,232285300.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4483471402.000000,113678183.000000,,,,,,,,,,278.320312,2.390935,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
4484813441.000000,78720301.000000,,,,,,,,,,156.250000,1.938355,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
4487373261.000000,110614674.000000,,,,,,,,,,278.320312,2.457153,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4592265757.000000,209123.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
4592364223.000000,923887.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
4592776774.000000,3532925.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
4596345315.000000,10415156.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
4606346992.000000,241316.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
4606528403.000000,777965.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
4606781527.000000,60493939.000000,,,,,,,,,,271.390137,4.381091,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4606849624.000000,4626544.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
4609796811.000000,711884.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
4610227922.000000,1092691.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
4610744763.000000,3861315.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
4613676942.000000,457704.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
4614041748.000000,444072.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
4614380954.000000,11820236.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
4624557481.000000,1788191.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
4625470425.000000,11020190.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
4627423739.000000,81632799.000000,,,,,,,,,,271.390137,3.246605,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4636267411.000000,5298044.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
4638070930.000000,75751898.000000,,,,,,,,,,271.390137,3.498651,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4644761574.000000,56811347.000000,,,,,,,,,,150.233826,2.582455,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4713833111.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError"
4713833935.000000,21016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4713855246.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713858485.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713858861.000000,111146619.000000,,,,,,,,,,278.320312,2.445393,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4713860077.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713861298.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713862490.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4713862991.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713863394.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713863727.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713864037.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713864338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713864667.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713864980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713865289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713865586.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713865890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713866189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713866494.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713866786.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713867084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713867386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713867687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713868184.000000,13676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
4713882200.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713885206.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4713885622.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713885983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713886287.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713886601.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713886916.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713887232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713887543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713887844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713888161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713888469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713888773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713889075.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713889386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713889688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713889998.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713890343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713890808.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
4713898868.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713901665.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4713902074.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713902447.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713902782.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713903113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713903454.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713903779.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713904109.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713904433.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713904769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713905095.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713905418.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713905743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713906063.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713906384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713906719.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713907049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713907556.000000,7823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
4713915647.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713918513.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713919929.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713921058.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713922294.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4713922680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713923006.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713923323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713923632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713923929.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713924226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713924524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713924814.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713925114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713925432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713925733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713926031.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713926328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713926631.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713926930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713927222.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713927635.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
4713936615.000000,16996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4713953995.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713956589.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
4713956982.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
4713957535.000000,15076.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4713972910.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713975081.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713976406.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713977783.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713978990.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4713979388.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713979764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713980083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713980390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713980697.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713981020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713981329.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713981642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713981937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713982234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713982530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713982836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713983139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713983435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713983727.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713984039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713984458.000000,8670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
