==15822== NVPROF is profiling process 15822, command: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
246440823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246441139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246441456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246441764.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246442069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246442390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246442883.000000,10304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
246453569.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246456277.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246456838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246457163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246457455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246457759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246458058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246458350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246458654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246458951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246459252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246459569.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246459861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246460146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246460434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246460745.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246461031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246461334.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246461776.000000,8941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
246471005.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246473836.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246475198.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246476347.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246477672.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246478344.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246478657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246478948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246479254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246479549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246479836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246480119.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246480402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246480700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246480986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246481269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246481552.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246481840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246482124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246482415.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246482699.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246483084.000000,10038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
246493461.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246505649.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246508175.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
246508576.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
246509123.000000,8578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246518031.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246520365.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246521765.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246522939.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246524127.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246524533.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246524861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246525165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246525466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246525780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246526092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246526381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246526683.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246526982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246527269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246527566.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246527923.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246528211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246528497.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246528785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246529073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246529484.000000,9934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
246539720.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246542383.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246542741.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246543056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246543358.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246543651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246543941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246544227.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246544522.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246544811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246545098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246545387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246545673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246545976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246546263.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246546546.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246546827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246547115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246547510.000000,7318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
246555091.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246557796.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246558197.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246558566.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246558882.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246559202.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246559519.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246559824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246560138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246560448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246560763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246561068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246561383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246561695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246562004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246562312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246562619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246562932.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246563377.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
246570919.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246573517.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246574852.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246575944.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246577155.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246577503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246577812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246578118.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246578406.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246578704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246578989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246579281.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246579566.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246579850.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246580129.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246580413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246580700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246580985.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246581268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246581556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246581847.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246582235.000000,8855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
246591391.000000,9302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246601022.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246603497.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
246603889.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
246604435.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246612199.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246614408.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246615706.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246616850.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246618102.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246618500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246618820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246619117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246619422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246619717.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246620021.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246620309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246620601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246620889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246621183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246621475.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246621765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246622063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246622349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246622641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246622933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246623329.000000,8283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
246631982.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246634657.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246635016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246635333.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246635628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246635922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246636226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246636517.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246636814.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246637104.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246637389.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246637673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246637992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246638281.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246638568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246638863.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246639155.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246639442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246639867.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
246646814.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246649307.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246649673.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246650027.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246650341.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246650656.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246650972.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246651280.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246651597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246651911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246652222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246652539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246652853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246653157.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246653465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246653777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246654086.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246654398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246654829.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
246661641.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246664244.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246665483.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246666514.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246667689.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246668060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246668370.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246668665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246668958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246669261.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246669557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246669851.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246670135.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246670425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246670708.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246670990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246671278.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246671559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246671843.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246672137.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246672409.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246672805.000000,7231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
246680305.000000,9207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246689765.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246692123.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
246692586.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
246693146.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246700582.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246702779.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246704141.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246705337.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246706559.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246707024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246707349.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246707661.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246707954.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246708250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246708550.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246708835.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246709122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246709413.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246709704.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246709998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246710292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246710589.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246710875.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246711159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246711444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246711854.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
246720263.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246722895.000000,315909.000000,,,,,,,,,,2.593994,8.018757,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
246722988.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246723360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246723678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246723969.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246724274.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246724570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246724872.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246725160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246725447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246725745.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246726029.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246726314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246726601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246726887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246727176.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246727470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246727760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246728193.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
246730799.000000,61505.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
246735382.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246737199.000000,108962.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
246737892.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246738257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246738596.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246738912.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246739223.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246739544.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246739858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246740175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246740480.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246740789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246741103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246741418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246741740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246742042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246742355.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246742666.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246742982.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246743404.000000,6745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
246750420.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246752988.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246754235.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246755281.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246756462.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246756826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246757157.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246757477.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246757787.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246758107.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246758418.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246758720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246759023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246759325.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246759633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246759931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246760235.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246760532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246760841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246761147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246761444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246761866.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
246768240.000000,22272.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
246769371.000000,8979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246778600.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246780931.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
246781674.000000,1513577.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
246862577.000000,221476.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
247042196.000000,86018.000000,,,,,,,,,,0.305176,3.464661,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
247052437.000000,23488.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
247058037.000000,60801.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
247063381.000000,106914.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
247100277.000000,385351.000000,,,,,,,,,,2.344727,5.942043,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
247131830.000000,407879.000000,,,,,,,,,,2.593994,6.210659,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
