==18405== NVPROF is profiling process 18405, command: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3886895854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886896196.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886896540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886896888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886897229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886897734.000000,8634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172])"
3886906716.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3886909753.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3886910250.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886910685.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886911050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886911389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886911739.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886912098.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886912464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886912823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886913166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886913503.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886913871.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886914223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886914566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886914914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886915258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886915613.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886916080.000000,8500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191])"
3886924932.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3886927964.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3886929320.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3886930530.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3886931898.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3886932349.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886932762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886933114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886933466.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886933824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886934183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886934518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886934853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886935196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886935528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886935865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886936197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886936545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886936874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886937210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886937547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3886938027.000000,8852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213])"
3886947275.000000,10855.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3886958414.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3886961024.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
3886961565.000000,228037861.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3889650783.000000,107734418.000000,,,,,,,,,,256.347656,2.323673,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
3891797380.000000,102076336.000000,,,,,,,,,,214.843750,2.055406,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
3895942412.000000,104675966.000000,,,,,,,,,,256.347656,2.391566,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3993894389.000000,203747.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2892]"
3993993782.000000,1116948.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2911]"
3994323004.000000,3322490.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2930]"
3997422098.000000,236836.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
3997515636.000000,1253206.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085]"
3997885082.000000,3310778.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104]"
4000059488.000000,9971406.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952]"
4009605190.000000,878575.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998]"
4009967500.000000,3338907.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017]"
4010037422.000000,64107739.000000,,,,,,,,,,250.738770,3.819540,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
4012123570.000000,906320.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
4012921504.000000,9565510.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
4022026270.000000,651180.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
4022370404.000000,454568.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
4022604744.000000,2560141.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
4024297862.000000,77201599.000000,,,,,,,,,,250.738770,3.171723,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
4024343431.000000,9512293.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
4033627624.000000,7323872.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
4037474379.000000,77516645.000000,,,,,,,,,,250.738770,3.158832,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
4047929857.000000,66508453.000000,,,,,,,,,,209.752625,3.079857,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
4115000084.000000,387,,,,,,,,,,,,,,,,,"cudaGetLastError"
4115000852.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115003776.000000,895,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115004920.000000,822,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115005975.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115007016.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115008065.000000,812,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115009110.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115010094.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115011156.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115012187.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115013149.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115014144.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115015136.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115016170.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115017138.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115018111.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115019088.000000,857,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115020179.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115021162.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115022124.000000,841,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4115024144.000000,1553783.000000,,,,,,,,,,,,,,,,,"cudaFree"
4116578611.000000,125029638.000000,,,,,,,,,,,,,,,,,"cudaFree"
4241608903.000000,12894103.000000,,,,,,,,,,,,,,,,,"cudaFree"
4254503713.000000,12929162.000000,,,,,,,,,,,,,,,,,"cudaFree"
4267438535.000000,16184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267455083.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267459689.000000,9054.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267468971.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267473092.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267477621.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267482311.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267486269.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267490441.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267494633.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267498796.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267503537.000000,4080.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267507965.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267512397.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267516847.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267521736.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267525682.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267529566.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267533560.000000,3994.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4267537797.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4494945000.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4494946988.000000,370003.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4495317620.000000,233885.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4495553401.000000,14093.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495567715.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495570729.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495573114.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495575459.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495577716.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495579921.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495582187.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495584486.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495586875.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495589148.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495591392.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495593666.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495595899.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495598308.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495600683.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495602953.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495605215.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495609319.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495611554.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4495620222.000000,2149295.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
4497770646.000000,351262.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4498122793.000000,374391.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4498497853.000000,210625.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4498709964.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498715104.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498716577.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498718091.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498719774.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498721109.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498722442.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498723720.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498725173.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498726546.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498728184.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498729478.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498730912.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498732519.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498733857.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498735273.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498736526.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498737820.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498739137.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498740694.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4498743489.000000,660,,,,,,,,,,,,,,,,,"cudaGetLastError"
4498745368.000000,32604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4498778457.000000,5156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498782310.000000,101986575.000000,,,,,,,,,,256.347656,2.454632,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4498784256.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498787052.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498788716.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498790706.000000,725,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498792094.000000,850,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498793198.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498793717.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498794223.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498794675.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498795165.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498795620.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498796090.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498796565.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498797032.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498797511.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498797974.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498798451.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498798928.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498799402.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498799872.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498801184.000000,39592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
4498841233.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498845640.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498846435.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498846879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498847223.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498847575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498847935.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498848302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498848651.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498848994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498849346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498849696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498850043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498850385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498850733.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498851085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498851451.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498851827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498852574.000000,13362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
4498866336.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498869968.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498870667.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498871103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498871469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498871823.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498872181.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498872540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498872883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498873225.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498873559.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498873909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498874263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498874615.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498874962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498875316.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498875674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498876024.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498876665.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
4498889726.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498893129.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498894786.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498896115.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498897733.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498898591.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498899027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498899388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498899743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498900087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498900445.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498900780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498901117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498901461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498901798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498902142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498902470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498902810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498903149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498903504.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498903844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498904390.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
4498916782.000000,15296.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4498932426.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498935291.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
4498935748.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
4498936484.000000,10820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4498947718.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498950482.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498952005.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498953297.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4498954705.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498955235.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498955696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498956054.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498956410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498956767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498957121.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498957483.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498957827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498958183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498958532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498958875.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498959220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498959577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498959925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498960265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498960628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498961167.000000,10977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
4498972539.000000,2977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498975768.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498976273.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498976701.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498977047.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498977402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498977749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498978099.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498978441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498978785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498979131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498979468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498979823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498980163.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498980507.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498980866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498981216.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498981569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498982077.000000,9795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
