==16982== NVPROF is profiling process 16982, command: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1130316427.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130316743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130317041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130317344.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130317637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130317925.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130318229.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130318516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130318822.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130319120.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130319420.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130319716.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130320128.000000,7261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299])"
1130327720.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130330704.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130332180.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130333511.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130334873.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130335345.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130335794.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130336205.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130336609.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130337011.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130337422.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130337808.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130338196.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130338594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130338991.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130339387.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130339789.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130340177.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130340577.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130340973.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130341369.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130341877.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321])"
1130349944.000000,8826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1130359085.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130361449.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
1130361931.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
1130362493.000000,7215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1130369984.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130372227.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130373648.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130374914.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130376259.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130376757.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130377240.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130377650.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130378054.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130378462.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130378861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130379252.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130379645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130380033.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130380434.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130380829.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130381228.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130381634.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130382025.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130382418.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130382809.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130383340.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348])"
1130396180.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130398876.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130399326.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130399695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130399991.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130400293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130400588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130400900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130401191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130401477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130401773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130402064.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130402359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130402654.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130402942.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130403231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130403521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130403819.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130404234.000000,7371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367])"
1130411878.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130414574.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130414969.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130415310.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130415608.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130415907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130416211.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130416502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130416794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130417092.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130417381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130417672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130417974.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130418270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130418573.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130418866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130419156.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130419458.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130419858.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386])"
1130427112.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130429847.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130431098.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130432141.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130433297.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130433686.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130434031.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130434349.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130434662.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130434974.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130435281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130435588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130435896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130436195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130436508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130436821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130437125.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130437432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130437743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130438042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130438347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130438752.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408])"
1130446294.000000,8872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1130455426.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130457572.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1130457955.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
1130458398.000000,6389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1130465023.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130467181.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130468389.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130469370.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130470481.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130470881.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130471238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130471538.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130471832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130472127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130472427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130472718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130473026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130473319.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130473601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130473885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130474180.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130474473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130474765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130475052.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130475347.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130475752.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435])"
1130484030.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130486784.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130487162.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130487505.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130487799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130488111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130488414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130488717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130489037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130489336.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130489626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130489916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130490219.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130490510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130490802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130491091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130491396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130491687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130492114.000000,7192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454])"
1130499616.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130502236.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130502638.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130502981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130503272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130503584.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130503891.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130504182.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130504473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130504772.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130505062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130505350.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130505638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130505938.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130506233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130506541.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130506832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130507126.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130507549.000000,7093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473])"
1130514925.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130517549.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130518781.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130519815.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130520958.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1130521343.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130521700.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130522019.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130522336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130522640.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130522956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130523261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130523559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130523867.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130524167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130524477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130524790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130525088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130525395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130525705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130526007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1130526425.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495])"
1130533766.000000,7906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1130541926.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1130544150.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1130544568.000000,25833075.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1132611632.000000,12161325.000000,,,,,,,,,,34.790039,2.793663,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1133950083.000000,6324154.000000,,,,,,,,,,19.531250,3.015974,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1136512423.000000,8469625.000000,,,,,,,,,,34.790039,4.011352,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1140574113.000000,243460.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193]"
1140581026.000000,356389.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212]"
1140617794.000000,94369.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174]"
1140962151.000000,1345171.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234]"
1142314426.000000,4300126.000000,,,,,,,,,,33.328613,7.568958,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1144782621.000000,618409.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386]"
1144811550.000000,83521.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348]"
1144820030.000000,276772.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367]"
1144993664.000000,149923.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261]"
1144999457.000000,462182.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280]"
1145005729.000000,550984.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299]"
1145161187.000000,139586.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435]"
1145416007.000000,1659607.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408]"
1146592791.000000,268516.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454]"
1146599319.000000,409126.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473]"
1146610776.000000,1555414.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321]"
1147081438.000000,8418968.000000,,,,,,,,,,33.328613,3.865970,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1147956971.000000,819659.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495]"
1149452160.000000,4669891.000000,,,,,,,,,,18.449768,3.858195,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1150652785.000000,5718962.000000,,,,,,,,,,33.328613,5.691151,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1156377955.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156378461.000000,8034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156386811.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156389182.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156390436.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156391428.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156392515.000000,10383988.000000,,,,,,,,,,34.790039,3.271830,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1156392570.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156393039.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156393449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156393749.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156394045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156394348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156394643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156394937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156395239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156395533.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156395819.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156396113.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156396412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156396712.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156396998.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156397287.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156397584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156398064.000000,9342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523])"
1156407762.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156410473.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156410895.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156411247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156411552.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156411848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156412134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156412448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156412751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156413042.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156413339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156413636.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156413933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156414235.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156414527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156414822.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156415129.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156415422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156415859.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542])"
1156423275.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156426230.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156426743.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156427198.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156427604.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156428005.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156428425.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156428841.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156429241.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156429649.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156430069.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156430482.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156430886.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156431286.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156431695.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156432085.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156432485.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156432894.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
