==17069== NVPROF is profiling process 17069, command: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
617089139.000000,1680600.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
617485464.000000,697419.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
617645979.000000,1551415.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
618146402.000000,404774.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
618277380.000000,582697.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
618590953.000000,211459.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
618786636.000000,3089261.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
621352081.000000,592457.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
621432691.000000,2918635.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
623094155.000000,19945606.000000,,,,,,,,,,67.337402,3.296926,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
624131578.000000,1475798.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
625771859.000000,17743429.000000,,,,,,,,,,67.337402,3.706115,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
628446842.000000,12600634.000000,,,,,,,,,,37.276062,2.888934,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
643523978.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
643524495.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643527101.000000,835,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643528164.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643529039.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643529903.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643530923.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643531804.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643532703.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643533594.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643534531.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643535397.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643536270.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643537140.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643538048.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643538942.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643539823.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643540677.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643541599.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643542481.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643543353.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
643545538.000000,459479.000000,,,,,,,,,,,,,,,,,"cudaFree"
644005454.000000,31298160.000000,,,,,,,,,,,,,,,,,"cudaFree"
675304492.000000,3541688.000000,,,,,,,,,,,,,,,,,"cudaFree"
678846626.000000,3589758.000000,,,,,,,,,,,,,,,,,"cudaFree"
682440635.000000,16598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682457536.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682461621.000000,5620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682467458.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682471160.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682474815.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682478574.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682481944.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682485425.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682488950.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682492596.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682495961.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682499812.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682503296.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682506927.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682510238.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682513761.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682517252.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682521063.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
682524395.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
738866110.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
738867694.000000,382504.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
739251102.000000,212272.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
739465991.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739478135.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739481001.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739483205.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739485498.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739487615.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739489925.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739492163.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739494275.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739496647.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739498576.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739500624.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739502620.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739504543.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739506522.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739509486.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739511611.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739513581.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739517403.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739519546.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
739534134.000000,698364.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
740233751.000000,197175.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
740431453.000000,186232.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
740618122.000000,152095.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
740771455.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
740776052.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
740777143.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
740778437.000000,761,,,,,,,,,,,,,,,,,"cudaEventCreate"
740779358.000000,793,,,,,,,,,,,,,,,,,"cudaEventCreate"
740780309.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
740781404.000000,743,,,,,,,,,,,,,,,,,"cudaEventCreate"
740782306.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
740783187.000000,849,,,,,,,,,,,,,,,,,"cudaEventCreate"
740784196.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
740785326.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
740786206.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
740787073.000000,970,,,,,,,,,,,,,,,,,"cudaEventCreate"
740788200.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
740789111.000000,701,,,,,,,,,,,,,,,,,"cudaEventCreate"
740789969.000000,693,,,,,,,,,,,,,,,,,"cudaEventCreate"
740790822.000000,776,,,,,,,,,,,,,,,,,"cudaEventCreate"
740791747.000000,691,,,,,,,,,,,,,,,,,"cudaEventCreate"
740792599.000000,692,,,,,,,,,,,,,,,,,"cudaEventCreate"
740793448.000000,701,,,,,,,,,,,,,,,,,"cudaEventCreate"
740795503.000000,594,,,,,,,,,,,,,,,,,"cudaGetLastError"
740797745.000000,32060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740830213.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
740833267.000000,24774798.000000,,,,,,,,,,69.580078,2.742678,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
740835121.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740837566.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740838926.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740840968.000000,574,,,,,,,,,,,,,,,,,"cudaConfigureCall"
740842379.000000,467,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740843037.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740843367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740843668.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740843998.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740844307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740844628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740844938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740845255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740845564.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740845873.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740846184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740846500.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740846810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740847136.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740847531.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740848709.000000,38713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
740887927.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
740891885.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
740892541.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740892937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740893250.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740893562.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740893878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740894200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740894519.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740894823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740895139.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740895458.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740895776.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740896091.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740896406.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740896713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740897046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740897352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740898068.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
740910850.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
740914262.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
740914863.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740915264.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740915586.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740915904.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740916230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740916554.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740916870.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740917188.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740917505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740917828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740918154.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740918470.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740918789.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740919104.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740919423.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740919740.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740920311.000000,10411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
740931057.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
740934297.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740935938.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740937124.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740938546.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
740939127.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740939485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740939802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740940129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740940449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740940772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740941084.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740941393.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740941709.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740942009.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740942327.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740942637.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740942954.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740943254.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740943575.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740943884.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740944364.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
740956925.000000,15259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740972499.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
740975284.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
740975687.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
740976322.000000,10070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740986712.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
740989348.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740990849.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740992080.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740993279.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
740993681.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740994087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740994419.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740994779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740995123.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740995477.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740995812.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740996155.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740996479.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740996809.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740997134.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740997465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740997802.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740998126.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740998456.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740998789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
740999247.000000,10839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
741010469.000000,3220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741013921.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741014325.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741014734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741015061.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741015402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741015732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741016067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741016389.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741016726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741017044.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741017379.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741017704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741018051.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741018378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741018713.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741019051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741019386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741019861.000000,9390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
741029671.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741032742.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741033171.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741033539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741033862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741034176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741034492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741034811.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741035128.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741035434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741035745.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741036060.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741036375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741036694.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741037015.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741037328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741037634.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741037957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741038403.000000,9700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
741048425.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741051644.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741053173.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741054334.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741055533.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741055912.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741056264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741056581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741056897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741057217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741057524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741057829.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741058138.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741058446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741058753.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741059066.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741059364.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741059674.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741059984.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741060280.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741060583.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741061035.000000,9667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
741071155.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741082876.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741085693.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
741086085.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
741086702.000000,9032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741096044.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741098893.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741100396.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741101619.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741102822.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741103249.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741103657.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741103993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741104340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741104689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741105033.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741105376.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741105712.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741106050.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741106387.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741106712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741107062.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741107394.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741107723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741108058.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741108385.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741108807.000000,9279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
741118428.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741121665.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741122089.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741122457.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741122770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741123088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741123413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741123721.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741124035.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741124349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741124665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741124979.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741125300.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741125615.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741125925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741126245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741126566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741126877.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741127325.000000,7872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
