==19659== NVPROF is profiling process 19659, command: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9117368970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117369315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117369666.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117370017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117370370.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117370709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117371047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117371403.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117371743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117372087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117372437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117372896.000000,9031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14588])"
9117382265.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117385175.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117385583.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117385970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117386310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117386663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117387006.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117387361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117387700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117388048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117388381.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117388726.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117389079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117389417.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117389765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117390114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117390464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117390804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117391289.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14607])"
9117399295.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117402248.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117402654.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117403038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117403373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117403718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117404058.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117404404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117404743.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117405086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117405436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117405779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117406120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117406459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117406800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117407146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117407486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117407832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117408297.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14626])"
9117416345.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117419443.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117420767.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117421976.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117423357.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117423781.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117424173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117424519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117424857.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117425209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117425551.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117425888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117426218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117426558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117426898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117427238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117427579.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117427911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117428252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117428589.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117428919.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117429372.000000,8208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14648])"
9117437909.000000,8964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9117447159.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117449791.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
9117450222.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
9117450846.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9117458226.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117460574.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117461905.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117463041.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117464361.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117464812.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117465207.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117465543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117465885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117466232.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117466598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117466931.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117467269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117467615.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117467959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117468299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117468637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117468986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117469323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117469660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117470000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117470474.000000,9050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14675])"
9117479861.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117482814.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117483246.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117483643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117483983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117484343.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117484682.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117485025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117485363.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117485694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117486032.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117486381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117486723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117487058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117487411.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117487758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117488105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117488442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117488915.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14694])"
9117496833.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117499931.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117500327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117500701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117501053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117501400.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117501744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117502083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117502416.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117502846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117503197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117503532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117503868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117504213.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117504565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117504903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117505236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117505581.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117506042.000000,7370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14713])"
9117513737.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117516827.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117518123.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117519323.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117520686.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117521092.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117521474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117521824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117522166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117522516.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117522864.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117523195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117523529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117523871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117524206.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117524547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117524891.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117525224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117525559.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117525893.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117526270.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117526722.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14735])"
9117534981.000000,8827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9117544098.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117546705.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
9117547125.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
9117547796.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9117555198.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117557625.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117558911.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117560064.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117561403.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117561845.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117562266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117562608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117562953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117563301.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117563664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117564005.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117564356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117564697.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117565039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117565381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117565726.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117566071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117566412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117566756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117567102.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117567586.000000,8833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14762])"
9117576761.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117579706.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117580115.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117580495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117580838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117581193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117581554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117581900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117582242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117582585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117582922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117583262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117583604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117583948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117584292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117584647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117584987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117585331.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117585787.000000,7556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14781])"
9117593654.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117596604.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117597020.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117597395.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117597737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117598077.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117598424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117598769.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117599100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117599432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117599781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117600121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117600461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117600797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117601139.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117601471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117601811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117602161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117602633.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14800])"
9117610325.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117613418.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117614814.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117616015.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9117617387.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9117617799.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117618185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117618530.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117618860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117619213.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117619557.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117619891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117620225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117620560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117620894.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117621236.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117621579.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117621906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117622242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117622580.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117622913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9117623374.000000,7952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14822])"
9117631666.000000,8838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9117640806.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9117643277.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
9117643745.000000,171801316.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9121035450.000000,82808141.000000,,,,,,,,,,196.838379,2.321329,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9123712854.000000,75957607.000000,,,,,,,,,,177.001953,2.275657,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
9128984683.000000,76011912.000000,,,,,,,,,,196.838379,2.528880,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
9199681533.000000,2605339.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14539]"
9201563664.000000,251939.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14501]"
9201714386.000000,552229.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14520]"
9202300024.000000,6919494.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14561]"
9208954780.000000,200738.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14675]"
9209121629.000000,1020171.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14694]"
9209228734.000000,36043472.000000,,,,,,,,,,191.023438,5.175593,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
9209413792.000000,3359587.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14713]"
9211264467.000000,491077.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14588]"
9211624279.000000,1096939.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14607]"
9212076284.000000,3037183.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14626]"
9214027471.000000,532006.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14762]"
9214298898.000000,675879.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14781]"
9214664758.000000,8218068.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14735]"
9221655741.000000,2214775.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14800]"
9222789353.000000,7896304.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14648]"
9224857758.000000,54627277.000000,,,,,,,,,,191.023438,3.414893,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
9230483223.000000,6270784.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14822]"
9235312297.000000,52861819.000000,,,,,,,,,,191.023438,3.528943,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
9240528926.000000,48908435.000000,,,,,,,,,,171.622620,3.426816,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
9289445880.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289446948.000000,12970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289460282.000000,2917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289463472.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289463761.000000,75301761.000000,,,,,,,,,,196.838379,2.552729,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
9289465054.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289466253.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289467616.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289468196.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289468686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289469046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289469394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289469741.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289470125.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289470478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289470828.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289471176.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289471521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289471859.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289472190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289472538.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289472886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289473223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289473570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
