==19078== NVPROF is profiling process 19078, command: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
28809696007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809696361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809696702.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809697077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809697418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809697766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809698116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809698462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809698804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809699150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809699487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809699819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809700165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809700506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809700957.000000,10012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31270])"
28809711313.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809714143.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809714597.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809714999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809715345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809715707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809716058.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809716407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809716753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809717102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809717440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809717784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809718120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809718459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809718793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809719126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809719467.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809719796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809720310.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31289])"
28809728338.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809731159.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809731588.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809731969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809732313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809732664.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809733008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809733352.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809733693.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809734023.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809734365.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809734702.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809735051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809735384.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809735717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809736082.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809736420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809736767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809737241.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31308])"
28809745036.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809747933.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809749345.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809750506.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809751780.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809752216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809752590.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809752943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809753293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809753642.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809753981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809754314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809754642.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809754993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809755331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809755661.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809755999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809756331.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809756672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809756998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809757337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809757803.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31330])"
28809766037.000000,17971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28809784328.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809786905.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
28809787335.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
28809787864.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809789281.000000,16996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28809806562.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809808988.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809810228.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809811375.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809812629.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809813105.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809813522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809813870.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809814210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809814556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809814908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809815259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809815608.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809815957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809816306.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809816643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809816989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809817335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809817668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809818005.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809818350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809818815.000000,8801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31358])"
28809827980.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809830845.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809831286.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809831682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809832020.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809832377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809832727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809833074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809833417.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809833761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809834103.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809834446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809834785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809835125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809835458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809835795.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809836141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809836480.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809837014.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31377])"
28809844874.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809847764.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809848196.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809848566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809848909.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809849254.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809849607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809849953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809850301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809850636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809850975.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809851339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809851692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809852031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809852370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809852705.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809853044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809853395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809853880.000000,7607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31396])"
28809861809.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809864680.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809866021.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809867180.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809868463.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809868894.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809869283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809869626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809869987.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809870338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809870677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809871026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809871359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809871696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809872035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809872365.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809872703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809873042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809873370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809873702.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809874038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809874499.000000,7665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31418])"
28809882540.000000,17875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28809900721.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809903263.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
28809903693.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
28809904276.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809905770.000000,16598.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28809922658.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809925086.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809926425.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809927592.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809928851.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809929323.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809929733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809930079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809930429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809930797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809931144.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809931480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809931827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809932178.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809932523.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809932858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809933205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809933550.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809933884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809934225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809934570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809935040.000000,9791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31446])"
28809945189.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809948029.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809948477.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809948876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809949217.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809949579.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809949924.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809950267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809950614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809950967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809951306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809951653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809951987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809952324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809952659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809952992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809953348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809953689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809954210.000000,7180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31465])"
28809961710.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809964517.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809964960.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809965330.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809965674.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809966025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809966368.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809966717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809967063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809967402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809967740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809968082.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809968419.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809968757.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809969090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809969430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809969766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809970114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809970591.000000,7280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31484])"
28809978178.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28809981071.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809982409.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809983556.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28809984849.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28809985311.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809985695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809986037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809986389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809986731.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809987074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809987412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809987745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809988090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809988422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809988752.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809989088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809989426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809989764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809990097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809990444.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28809990907.000000,7571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31506])"
28809998851.000000,17732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810016890.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810019530.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810019945.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810020510.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810022020.000000,16865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810039168.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810041601.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810042805.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810043980.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810045291.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810045760.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810046167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810046513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810046865.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810047213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810047555.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810047893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810048243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810048590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810048931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810049268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810049620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810049953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810050289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810050636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810050980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810051441.000000,8394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31534])"
28810060267.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810063060.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810063497.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810063887.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810064229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810064589.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810064937.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810065279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810065629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810065967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810066306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810066645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810066985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810067322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810067655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810067987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810068329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810068674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810069180.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31553])"
28810076577.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810079396.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810079840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810080210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810080568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810080913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810081256.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810081604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810081957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810082297.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810082639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810082989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810083339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810083681.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810084020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810084362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810084701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810085047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810085522.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31572])"
28810093002.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810095934.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810097348.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810098486.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810099779.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810100222.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810100588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810100934.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810101286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810101626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810101960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810102287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810102618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810102960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810103294.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810103622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810103953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
